,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19971846,5495,Car,1268.28,22.052841,37.984632,23.726903,0.0,0.0,0.0,511.2,"(95663386, 250720871)"
19971906,5495,Car,1268.28,22.052841,37.984632,23.726903,0.0,0.0,0.0,513.6,"(95663386, 250720871)"
19971966,5495,Car,1268.28,22.052841,37.984632,23.726903,0.0,0.0,0.0,516.0,"(95663386, 250720871)"
19972146,5495,Car,1268.28,22.052841,37.984632,23.726903,0.0,0.0,0.0,523.2,"(95663386, 250720871)"
19972206,5495,Car,1268.28,22.052841,37.984632,23.726903,0.0,0.0,0.0,525.6,"(95663386, 250720871)"
19972266,5495,Car,1268.28,22.052841,37.984632,23.726903,0.0,0.0,0.0,528.0,"(95663386, 250720871)"
19972446,5495,Car,1268.28,22.052841,37.984632,23.726903,0.0,0.0,0.0,535.2,"(95663386, 250720871)"
19972506,5495,Car,1268.28,22.052841,37.984632,23.726903,0.0,0.0,0.0,537.6,"(95663386, 250720871)"
19972566,5495,Car,1268.28,22.052841,37.984632,23.726903,0.0665,0.0459,-0.0,540.0,"(95663386, 250720871)"
19972746,5495,Car,1268.28,22.052841,37.984408,23.726843,22.8445,0.9096,0.0698,547.2,"(95663386, 250720871)"
19972806,5495,Car,1268.28,22.052841,37.984264,23.726802,25.0794,0.1402,0.0049,549.6,"(250720871, 7214467394)"
19972866,5495,Car,1268.28,22.052841,37.984114,23.72676,25.2461,-0.2192,-0.0125,552.0,"(250720871, 7214467394)"
19973046,5495,Car,1268.28,22.052841,37.983729,23.726657,20.3811,-0.0613,-1.1717,559.2,"(250720871, 7214467394)"
19973106,5495,Car,1268.28,22.052841,37.983617,23.72669,18.3298,0.2475,-1.0192,561.6,"(250720871, 7214467394)"
19973166,5495,Car,1268.28,22.052841,37.983548,23.726821,25.2972,0.5235,-3.1773,564.0,"(7214467394, 363357735)"
19973346,5495,Car,1268.28,22.052841,37.983776,23.72743,31.4307,-0.2476,1.1719,571.2,"(7214467394, 363357735)"
19973406,5495,Car,1268.28,22.052841,37.983806,23.727659,30.871,0.0051,1.2455,573.6,"(7214467394, 363357735)"
19973466,5495,Car,1268.28,22.052841,37.983778,23.727889,30.3851,0.1392,-0.213,576.0,"(7214467394, 363357735)"
19973646,5495,Car,1268.28,22.052841,37.983679,23.728439,27.4637,0.0663,1.1116,583.2,"(7214467394, 363357735)"
19973706,5495,Car,1268.28,22.052841,37.983577,23.728607,29.6242,0.4519,1.0856,585.6,"(7214467394, 363357735)"
19973766,5495,Car,1268.28,22.052841,37.983416,23.728747,36.8687,1.0217,0.072,588.0,"(363357735, 250700142)"
19973946,5495,Car,1268.28,22.052841,37.982755,23.729289,47.991,1.0571,-0.057,595.2,"(250700142, 250700344)"
19974006,5495,Car,1268.28,22.052841,37.982495,23.729502,52.9699,0.1499,0.0307,597.6,"(250700344, 250691664)"
19974066,5495,Car,1268.28,22.052841,37.98223,23.729728,52.8674,-0.2172,0.0188,600.0,"(250700344, 250691664)"
19974246,5495,Car,1268.28,22.052841,37.98181,23.73008,5.0757,-0.6979,-0.0056,607.2,"(250700344, 250691664)"
19974306,5495,Car,1268.28,22.052841,37.981799,23.73009,0.0477,-0.1312,0.0001,609.6,"(250700344, 250691664)"
19974366,5495,Car,1268.28,22.052841,37.981799,23.73009,0.0,-0.0,0.0,612.0,"(250700344, 250691664)"
19974546,5495,Car,1268.28,22.052841,37.981799,23.73009,0.0,0.0,0.0,619.2,"(250700344, 250691664)"
19974606,5495,Car,1268.28,22.052841,37.981799,23.73009,0.0001,0.0004,-0.0,621.6,"(250700344, 250691664)"
19974666,5495,Car,1268.28,22.052841,37.981799,23.73009,0.3482,0.1369,-0.1524,624.0,"(250700344, 250691664)"
19974846,5495,Car,1268.28,22.052841,37.981548,23.730306,30.6545,0.398,0.0182,631.2,"(250691664, 250691665)"
19974906,5495,Car,1268.28,22.052841,37.98139,23.73044,30.8595,-0.3783,0.0016,633.6,"(250691664, 250691665)"
19974966,5495,Car,1268.28,22.052841,37.981243,23.730564,27.4838,-0.7871,0.1099,636.0,"(250691664, 250691665)"
19975146,5495,Car,1268.28,22.052841,37.980845,23.730897,30.7648,0.8379,-0.0072,643.2,"(250691665, 250691666)"
19975206,5495,Car,1268.28,22.052841,37.980685,23.731036,32.5204,-0.0624,0.1335,645.6,"(250691665, 250691666)"
19975266,5495,Car,1268.28,22.052841,37.980524,23.73117,32.1603,0.1243,-0.2213,648.0,"(250691665, 250691666)"
19975446,5495,Car,1268.28,22.052841,37.980029,23.731583,33.0723,0.1874,-0.0055,655.2,"(250691666, 250709582)"
19975506,5495,Car,1268.28,22.052841,37.979857,23.731725,34.6515,0.0318,0.0057,657.6,"(250691666, 250709582)"
19975566,5495,Car,1268.28,22.052841,37.97968,23.731871,36.0487,0.0128,-0.0017,660.0,"(250691666, 250709582)"
19975746,5495,Car,1268.28,22.052841,37.979154,23.732311,31.7505,-0.7924,-0.168,667.2,"(250709582, 250691668)"
19975806,5495,Car,1268.28,22.052841,37.979013,23.732438,26.9917,-0.328,0.1433,669.6,"(250709582, 250691668)"
19975866,5495,Car,1268.28,22.052841,37.978905,23.732534,15.0051,-0.3666,0.5812,672.0,"(250709582, 250691668)"
19976046,5495,Car,1268.28,22.052841,37.978559,23.732822,33.4724,1.6192,0.0513,679.2,"(250691668, 250691669)"
19976106,5495,Car,1268.28,22.052841,37.978369,23.732983,40.1691,0.4166,0.2219,681.6,"(250691668, 250691669)"
19976166,5495,Car,1268.28,22.052841,37.978155,23.733161,43.7012,-0.0592,-0.0038,684.0,"(250691668, 250691669)"
19976346,5495,Car,1268.28,22.052841,37.977526,23.733685,39.7685,-0.1162,-0.1046,691.2,"(250691669, 250691670)"
19976406,5495,Car,1268.28,22.052841,37.97733,23.733847,37.6712,-0.3665,-0.0935,693.6,"(250691670, 42240105)"
19976466,5495,Car,1268.28,22.052841,37.977148,23.733996,33.3903,-0.8304,-0.2147,696.0,"(250691670, 42240105)"
19976646,5495,Car,1268.28,22.052841,37.976843,23.734253,12.6172,0.3597,-0.04,703.2,"(250691670, 42240105)"
19976706,5495,Car,1268.28,22.052841,37.976782,23.734305,12.7585,0.4429,0.0625,705.6,"(250691670, 42240105)"
19976766,5495,Car,1268.28,22.052841,37.97671,23.734366,15.6552,0.2943,0.2302,708.0,"(250691670, 42240105)"
19976946,5495,Car,1268.28,22.052841,37.976382,23.734402,20.4939,-0.052,0.3554,715.2,"(250691670, 42240105)"
19977006,5495,Car,1268.28,22.052841,37.976272,23.734361,17.4824,-0.1948,0.3441,717.6,"(250691670, 42240105)"
19977022,5495,Car,1268.28,22.052841,37.976246,23.734348,17.3589,0.2203,0.4566,718.24,"(250691670, 42240105)"
