,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4346494,1083,Taxi,1658.31,21.474566,37.97982,23.733426,39.9502,0.3213,0.2573,13.52,"(250698924, 250698926)"
4346554,1083,Taxi,1658.31,21.474566,37.980026,23.733252,43.3894,0.42,-0.1037,15.92,"(250698924, 250698926)"
4346614,1083,Taxi,1658.31,21.474566,37.980248,23.733065,45.0132,0.023,0.1286,18.32,"(250698924, 250698926)"
4346734,1083,Taxi,1658.31,21.474566,37.980684,23.732702,40.5112,0.0675,-0.1892,23.12,"(250698924, 250698926)"
4346794,1083,Taxi,1658.31,21.474566,37.98088,23.732525,38.7978,-0.3602,0.1164,25.52,"(250698924, 250698926)"
4346854,1083,Taxi,1658.31,21.474566,37.981068,23.732357,38.393,0.1459,-0.2289,27.92,"(250698924, 250698926)"
4346914,1083,Taxi,1658.31,21.474566,37.981255,23.732183,38.5491,-0.0319,0.0825,30.32,"(250698926, 250699982)"
4346974,1083,Taxi,1658.31,21.474566,37.981446,23.732015,39.2613,0.0359,0.0818,32.72,"(250698926, 250699982)"
4347094,1083,Taxi,1658.31,21.474566,37.981843,23.73168,40.3499,-0.1314,0.0028,37.52,"(250699982, 250699983)"
4347154,1083,Taxi,1658.31,21.474566,37.982046,23.731509,40.2518,0.1524,0.0188,39.92,"(250699983, 250702474)"
4347214,1083,Taxi,1658.31,21.474566,37.982251,23.731337,41.2287,0.107,-0.3683,42.32,"(250702474, 250700248)"
4347274,1083,Taxi,1658.31,21.474566,37.982455,23.731157,41.574,-0.0237,-0.0008,44.72,"(250702474, 250700248)"
4347394,1083,Taxi,1658.31,21.474566,37.982878,23.730798,43.7725,0.1241,0.0088,49.52,"(250702474, 250700248)"
4347454,1083,Taxi,1658.31,21.474566,37.983103,23.730608,45.3869,-0.5972,-0.0239,51.92,"(250702474, 250700248)"
4347694,1083,Taxi,1658.31,21.474566,37.983726,23.730042,13.9931,-1.0365,-0.3208,61.52,"(250700248, 250714051)"
4347754,1083,Taxi,1658.31,21.474566,37.983773,23.729984,10.4793,-0.1079,-0.0356,63.92,"(250700248, 250714051)"
4347934,1083,Taxi,1658.31,21.474566,37.983855,23.729815,5.2947,-0.3064,-0.0588,71.12,"(250700248, 250714051)"
4348054,1083,Taxi,1658.31,21.474566,37.983864,23.729778,0.0,-0.0002,0.0,75.92,"(250700248, 250714051)"
4349494,1083,Taxi,1658.31,21.474566,37.984151,23.728602,16.78,-0.2799,0.488,133.52,"(250714051, 262236447)"
4349794,1083,Taxi,1658.31,21.474566,37.98459,23.728147,25.4062,1.0766,2.3487,145.52,"(262236447, 95663423)"
4350094,1083,Taxi,1658.31,21.474566,37.985665,23.728405,29.8185,-1.0295,0.0099,157.52,"(95663423, 95663422)"
4350334,1083,Taxi,1658.31,21.474566,37.986155,23.728528,25.5535,0.8437,-0.0856,167.12,"(95663422, 95663420)"
4350394,1083,Taxi,1658.31,21.474566,37.986321,23.728569,29.5202,0.1566,-0.0238,169.52,"(95663420, 962356679)"
4350634,1083,Taxi,1658.31,21.474566,37.987088,23.728763,34.9561,0.2274,0.1509,179.12,"(962356679, 95663454)"
4350694,1083,Taxi,1658.31,21.474566,37.987308,23.728818,38.41,-0.0353,0.0019,181.52,"(95663454, 95663467)"
4350934,1083,Taxi,1658.31,21.474566,37.988128,23.729048,25.164,-1.1726,-0.278,191.12,"(95663467, 95663392)"
4350994,1083,Taxi,1658.31,21.474566,37.98825,23.72908,16.5857,-1.1956,-0.0388,193.52,"(95663467, 95663392)"
4351234,1083,Taxi,1658.31,21.474566,37.988334,23.7291,0.0085,0.0049,0.0,203.12,"(95663467, 95663392)"
4351294,1083,Taxi,1658.31,21.474566,37.98837,23.729111,13.4616,1.1144,-0.3019,205.52,"(95663467, 95663392)"
4351534,1083,Taxi,1658.31,21.474566,37.988968,23.729224,31.1232,0.0014,-0.0347,215.12,"(95663392, 95663400)"
4351594,1083,Taxi,1658.31,21.474566,37.989154,23.729264,31.9508,0.1927,0.1102,217.52,"(95663400, 95663631)"
4351834,1083,Taxi,1658.31,21.474566,37.990017,23.729486,41.8969,0.5574,-0.189,227.12,"(95663631, 95663394)"
4351894,1083,Taxi,1658.31,21.474566,37.990272,23.729543,43.3676,-0.3071,0.0385,229.52,"(95663394, 635126483)"
4352134,1083,Taxi,1658.31,21.474566,37.991134,23.729742,31.3135,0.2438,-0.0069,239.12,"(95663394, 635126483)"
4352194,1083,Taxi,1658.31,21.474566,37.991324,23.729791,33.1039,0.1606,0.1305,241.52,"(635126483, 97788471)"
4352434,1083,Taxi,1658.31,21.474566,37.992151,23.729999,26.5818,-2.4879,0.0444,251.12,"(97788471, 358465410)"
4352494,1083,Taxi,1658.31,21.474566,37.992236,23.73002,2.6448,-1.3809,0.0879,253.52,"(97788471, 358465410)"
4352674,1083,Taxi,1658.31,21.474566,37.99223,23.730019,0.0,0.0,0.0,260.72,"(358465410, 635122963)"
4352734,1083,Taxi,1658.31,21.474566,37.99223,23.730019,0.0,0.0,0.0,263.12,"(358465410, 635122963)"
4352854,1083,Taxi,1658.31,21.474566,37.99223,23.730019,0.0058,0.0007,-0.0,267.92,"(358465410, 635122963)"
4353444,1083,Taxi,1658.31,21.474566,37.992777,23.730152,13.3539,1.3724,-0.3649,291.52,"(635122963, 635122988)"
