,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17335132,4627,Car,216.73,8.592773,37.97615,23.736601,29.0547,0.0454,-0.1548,407.76,"(6220792258, 954712407)"
17335192,4627,Car,216.73,8.592773,37.976175,23.736401,23.0916,-1.1516,0.3505,410.16,"(6220792258, 954712407)"
17335252,4627,Car,216.73,8.592773,37.976194,23.73627,14.357,-0.2113,-0.1914,412.56,"(6220792258, 954712407)"
17335372,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,-0.0,-0.0,417.36,"(6220792258, 954712407)"
17335432,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,419.76,"(6220792258, 954712407)"
17335492,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,422.16,"(6220792258, 954712407)"
17335552,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,424.56,"(6220792258, 954712407)"
17335672,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,429.36,"(6220792258, 954712407)"
17335732,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,431.76,"(6220792258, 954712407)"
17335792,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,434.16,"(6220792258, 954712407)"
17335852,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,436.56,"(6220792258, 954712407)"
17335972,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,441.36,"(6220792258, 954712407)"
17336032,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,443.76,"(6220792258, 954712407)"
17336092,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,446.16,"(6220792258, 954712407)"
17336152,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,448.56,"(6220792258, 954712407)"
17336272,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,453.36,"(6220792258, 954712407)"
17336332,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,455.76,"(6220792258, 954712407)"
17336392,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,458.16,"(6220792258, 954712407)"
17336452,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,460.56,"(6220792258, 954712407)"
17336572,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,465.36,"(6220792258, 954712407)"
17336632,4627,Car,216.73,8.592773,37.9762,23.736187,0.0,0.0,0.0,467.76,"(6220792258, 954712407)"
17336692,4627,Car,216.73,8.592773,37.9762,23.736187,0.0094,0.0517,-0.0,470.16,"(6220792258, 954712407)"
17336752,4627,Car,216.73,8.592773,37.976205,23.736133,15.7753,1.2543,-0.2123,472.56,"(6220792258, 954712407)"
17336872,4627,Car,216.73,8.592773,37.976165,23.735807,20.0471,-0.8136,-0.6595,477.36,"(954712407, 2511789008)"
17336932,4627,Car,216.73,8.592773,37.976114,23.735692,14.9794,0.2924,0.025,479.76,"(2511789008, 7384331753)"
17336992,4627,Car,216.73,8.592773,37.976065,23.735596,11.3501,-0.8157,0.1906,482.16,"(7384331753, 42240105)"
17337052,4627,Car,216.73,8.592773,37.976041,23.735528,10.9993,0.7346,0.3237,484.56,"(7384331753, 42240105)"
17337172,4627,Car,216.73,8.592773,37.976058,23.735199,31.1404,0.0997,-0.3165,489.36,"(7384331753, 42240105)"
17337232,4627,Car,216.73,8.592773,37.976094,23.734952,36.7281,0.5341,0.4496,491.76,"(7384331753, 42240105)"
17337292,4627,Car,216.73,8.592773,37.97615,23.734671,39.016,-0.0044,-0.3361,494.16,"(7384331753, 42240105)"
17337352,4627,Car,216.73,8.592773,37.976192,23.734386,31.9846,-2.3007,0.0884,496.56,"(7384331753, 42240105)"
17337402,4627,Car,216.73,8.592773,37.976215,23.734214,29.2236,2.2779,-0.2553,498.56,"(42240105, 250691272)"
