,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16531748,4422,Car,570.22,29.208863,37.987543,23.730433,21.9025,-0.0108,0.7837,383.44,"(97788195, 97788202)"
16531868,4422,Car,570.22,29.208863,37.98782,23.730376,30.929,0.7573,0.0723,388.24,"(97788195, 97788202)"
16531988,4422,Car,570.22,29.208863,37.988227,23.730479,36.9397,0.2009,-0.1428,393.04,"(97788195, 97788202)"
16532048,4422,Car,570.22,29.208863,37.98845,23.730535,38.7853,0.1089,-0.2369,395.44,"(97788195, 97788202)"
16532168,4422,Car,570.22,29.208863,37.988917,23.730642,40.389,0.1459,0.1591,400.24,"(97788195, 97788202)"
16532288,4422,Car,570.22,29.208863,37.989399,23.730758,41.1582,0.0606,-0.1087,405.04,"(97788195, 97788202)"
16532348,4422,Car,570.22,29.208863,37.989645,23.730813,42.0324,0.1229,-0.0172,407.44,"(97788202, 97788210)"
16532468,4422,Car,570.22,29.208863,37.990149,23.730926,42.4728,-0.033,0.0258,412.24,"(97788210, 97797102)"
16532588,4422,Car,570.22,29.208863,37.990646,23.731047,40.9932,-0.3525,-0.0664,417.04,"(97788210, 97797102)"
16532648,4422,Car,570.22,29.208863,37.990877,23.731103,36.6192,-0.6471,0.1037,419.44,"(97797102, 515962403)"
16532768,4422,Car,570.22,29.208863,37.991244,23.731205,25.8277,-0.8553,-0.0496,424.24,"(97797102, 515962403)"
16532888,4422,Car,570.22,29.208863,37.99143,23.731269,7.8546,0.2858,0.0275,429.04,"(515962403, 5921003579)"
16532948,4422,Car,570.22,29.208863,37.991497,23.731292,17.0339,1.5115,0.1275,431.44,"(515962403, 5921003579)"
16533068,4422,Car,570.22,29.208863,37.991789,23.731392,29.1336,0.286,-0.1219,436.24,"(5921003579, 5581434217)"
16533188,4422,Car,570.22,29.208863,37.992143,23.731462,27.8959,-0.6509,-0.0128,441.04,"(5581434217, 8207556731)"
16533248,4422,Car,570.22,29.208863,37.9923,23.731491,24.6444,-0.7322,0.117,443.44,"(8207556731, 6943632782)"
16533368,4422,Car,570.22,29.208863,37.992463,23.731525,0.752,-0.938,-0.0163,448.24,"(6943632782, 358466006)"
16533488,4422,Car,570.22,29.208863,37.992531,23.731543,16.4155,1.3823,-0.189,453.04,"(6943632782, 358466006)"
16533505,4422,Car,570.22,29.208863,37.992562,23.73155,18.7122,0.8683,-0.1348,453.72,"(6943632782, 358466006)"
