,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10184725,2677,Taxi,932.67,11.331008,37.979739,23.730989,27.0352,0.893,0.0056,183.64,"(262652281, 250691666)"
10184785,2677,Taxi,932.67,11.331008,37.979814,23.731121,9.9998,-2.1116,0.086,186.04,"(262652281, 250691666)"
10184845,2677,Taxi,932.67,11.331008,37.979827,23.731147,4.598,1.6673,-0.0902,188.44,"(262652281, 250691666)"
10184905,2677,Taxi,932.67,11.331008,37.979858,23.731202,10.9567,0.3703,0.1768,190.84,"(262652281, 250691666)"
10184965,2677,Taxi,932.67,11.331008,37.979894,23.731283,12.1217,-0.1437,0.1615,193.24,"(262652281, 250691666)"
10185025,2677,Taxi,932.67,11.331008,37.979912,23.731333,0.9722,-0.5073,-0.6869,195.64,"(262652281, 250691666)"
10185085,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0001,-0.0001,-0.0,198.04,"(250691666, 250709582)"
10185145,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,200.44,"(250691666, 250709582)"
10185205,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,202.84,"(250691666, 250709582)"
10185265,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,205.24,"(250691666, 250709582)"
10185325,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,207.64,"(250691666, 250709582)"
10185385,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,210.04,"(250691666, 250709582)"
10185445,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,212.44,"(250691666, 250709582)"
10185505,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,214.84,"(250691666, 250709582)"
10185565,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,217.24,"(250691666, 250709582)"
10185625,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,219.64,"(250691666, 250709582)"
10185685,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,222.04,"(250691666, 250709582)"
10185745,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,224.44,"(250691666, 250709582)"
10185805,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,226.84,"(250691666, 250709582)"
10185865,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,229.24,"(250691666, 250709582)"
10185925,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,231.64,"(250691666, 250709582)"
10185985,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,234.04,"(250691666, 250709582)"
10186045,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,236.44,"(250691666, 250709582)"
10186105,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,238.84,"(250691666, 250709582)"
10186165,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,241.24,"(250691666, 250709582)"
10186225,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,243.64,"(250691666, 250709582)"
10186285,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,246.04,"(250691666, 250709582)"
10186345,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,248.44,"(250691666, 250709582)"
10186405,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,250.84,"(250691666, 250709582)"
10186465,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.0,0.0,0.0,253.24,"(250691666, 250709582)"
10186525,2677,Taxi,932.67,11.331008,37.979912,23.731332,0.5027,0.535,0.0055,255.64,"(250691666, 250709582)"
10186585,2677,Taxi,932.67,11.331008,37.979933,23.731375,14.5749,0.9667,0.0637,258.04,"(250691666, 250709582)"
10186645,2677,Taxi,932.67,11.331008,37.979976,23.731476,12.48,-1.3833,0.6152,260.44,"(250691666, 250709582)"
10186765,2677,Taxi,932.67,11.331008,37.979961,23.73161,4.2371,-0.2167,0.0004,265.24,"(250691666, 250709582)"
10186825,2677,Taxi,932.67,11.331008,37.979933,23.731642,11.6234,1.4808,0.0906,267.64,"(250691666, 250709582)"
10186885,2677,Taxi,932.67,11.331008,37.979841,23.731728,24.4086,0.571,0.2318,270.04,"(250691666, 250709582)"
10186945,2677,Taxi,932.67,11.331008,37.979695,23.731856,36.5912,0.9436,-0.0288,272.44,"(250691666, 250709582)"
10187065,2677,Taxi,932.67,11.331008,37.979399,23.732109,12.8916,-1.6527,-0.0141,277.24,"(250691666, 250709582)"
10187125,2677,Taxi,932.67,11.331008,37.979361,23.732141,1.2507,-1.275,0.0102,279.64,"(250691666, 250709582)"
10187185,2677,Taxi,932.67,11.331008,37.979361,23.732141,0.0,0.0,0.0,282.04,"(250691666, 250709582)"
10187245,2677,Taxi,932.67,11.331008,37.979361,23.732141,1.7472,1.7842,-0.0122,284.44,"(250691666, 250709582)"
10187365,2677,Taxi,932.67,11.331008,37.979173,23.732296,29.3013,0.9109,-0.0816,289.24,"(250709582, 250691668)"
10187425,2677,Taxi,932.67,11.331008,37.979006,23.732439,38.3385,1.291,0.047,291.64,"(250709582, 250691668)"
10187485,2677,Taxi,932.67,11.331008,37.978785,23.732628,51.7238,1.502,-0.3877,294.04,"(250709582, 250691668)"
10187545,2677,Taxi,932.67,11.331008,37.978528,23.732872,52.173,-0.7855,0.2301,296.44,"(250691668, 250691669)"
10187665,2677,Taxi,932.67,11.331008,37.978199,23.733161,12.0523,-1.4069,-0.1544,301.24,"(250691668, 250691669)"
10187725,2677,Taxi,932.67,11.331008,37.978147,23.733208,13.9291,1.3587,0.1376,303.64,"(250691668, 250691669)"
10187785,2677,Taxi,932.67,11.331008,37.978051,23.733291,24.3713,1.0869,0.1562,306.04,"(250691669, 250691670)"
10187845,2677,Taxi,932.67,11.331008,37.977911,23.733411,30.7658,0.2774,0.0197,308.44,"(250691669, 250691670)"
10187965,2677,Taxi,932.67,11.331008,37.977619,23.733654,22.1109,-2.4389,0.1375,313.24,"(250691669, 250691670)"
10188025,2677,Taxi,932.67,11.331008,37.977535,23.733726,12.6884,-2.2369,-0.4818,315.64,"(250691669, 250691670)"
10188085,2677,Taxi,932.67,11.331008,37.977517,23.733756,1.9611,0.1077,0.0079,318.04,"(250691670, 250691723)"
10188145,2677,Taxi,932.67,11.331008,37.977515,23.733801,11.9193,1.5067,-0.9427,320.44,"(250691670, 250691723)"
10188265,2677,Taxi,932.67,11.331008,37.977631,23.734041,22.2431,0.2214,0.064,325.24,"(250691670, 250691723)"
10188325,2677,Taxi,932.67,11.331008,37.977707,23.734182,21.0525,-0.4241,0.1586,327.64,"(250691670, 250691723)"
10188385,2677,Taxi,932.67,11.331008,37.977772,23.73431,20.2995,0.3698,-0.1177,330.04,"(250691670, 250691723)"
10188445,2677,Taxi,932.67,11.331008,37.977847,23.73445,24.0577,-0.0149,0.0972,332.44,"(250691670, 250691723)"
10188565,2677,Taxi,932.67,11.331008,37.977959,23.734668,4.9725,-1.9407,0.2127,337.24,"(250691670, 250691723)"
10188625,2677,Taxi,932.67,11.331008,37.977961,23.734674,0.0002,-0.0002,-0.0,339.64,"(250691670, 250691723)"
10188685,2677,Taxi,932.67,11.331008,37.977961,23.734674,0.0,0.0,0.0,342.04,"(250691670, 250691723)"
10188745,2677,Taxi,932.67,11.331008,37.977961,23.734674,0.0,0.0,0.0,344.44,"(250691670, 250691723)"
10188865,2677,Taxi,932.67,11.331008,37.977961,23.734674,0.0,0.0,0.0,349.24,"(250691670, 250691723)"
10188925,2677,Taxi,932.67,11.331008,37.977961,23.734674,0.0,0.0,0.0,351.64,"(250691670, 250691723)"
10188985,2677,Taxi,932.67,11.331008,37.977961,23.734674,0.0,0.0,0.0,354.04,"(250691670, 250691723)"
10189045,2677,Taxi,932.67,11.331008,37.977961,23.734674,0.0,0.0,0.0,356.44,"(250691670, 250691723)"
10189165,2677,Taxi,932.67,11.331008,37.977961,23.734674,0.0,0.0,0.0,361.24,"(250691670, 250691723)"
10189225,2677,Taxi,932.67,11.331008,37.977961,23.734674,0.0,0.0,0.0,363.64,"(250691670, 250691723)"
10189285,2677,Taxi,932.67,11.331008,37.977961,23.734674,0.0,0.0,0.0,366.04,"(250691670, 250691723)"
10189345,2677,Taxi,932.67,11.331008,37.977961,23.734674,0.0,0.0,0.0,368.44,"(250691670, 250691723)"
10189465,2677,Taxi,932.67,11.331008,37.977961,23.734674,0.0,0.0,0.0,373.24,"(250691670, 250691723)"
10189525,2677,Taxi,932.67,11.331008,37.977961,23.734674,0.0,0.0,0.0,375.64,"(250691670, 250691723)"
10189585,2677,Taxi,932.67,11.331008,37.977961,23.734674,0.0,0.0,0.0,378.04,"(250691670, 250691723)"
10189645,2677,Taxi,932.67,11.331008,37.977961,23.734674,0.0,0.0,0.0,380.44,"(250691670, 250691723)"
10189765,2677,Taxi,932.67,11.331008,37.977961,23.734674,0.0041,0.0009,-0.0,385.24,"(250691670, 250691723)"
10189825,2677,Taxi,932.67,11.331008,37.977962,23.734677,2.8439,1.3013,-0.0241,387.64,"(250691670, 250691723)"
10189885,2677,Taxi,932.67,11.331008,37.977996,23.734738,16.1255,1.184,-0.1842,390.04,"(250691670, 250691723)"
10189945,2677,Taxi,932.67,11.331008,37.978062,23.734852,18.7965,0.0122,-0.0969,392.44,"(250691670, 250691723)"
10190065,2677,Taxi,932.67,11.331008,37.97821,23.735112,25.0732,0.5376,0.2188,397.24,"(250691723, 250691755)"
10190125,2677,Taxi,932.67,11.331008,37.978297,23.735282,27.7029,0.3108,0.007,399.64,"(250691723, 250691755)"
10190185,2677,Taxi,932.67,11.331008,37.978392,23.735469,30.8171,0.2226,0.1313,402.04,"(250691723, 250691755)"
10190245,2677,Taxi,932.67,11.331008,37.97849,23.735675,31.6127,-0.1366,0.1269,404.44,"(250691723, 250691755)"
10190365,2677,Taxi,932.67,11.331008,37.978681,23.736062,26.1137,-0.7502,0.1612,409.24,"(250691723, 250691755)"
10190425,2677,Taxi,932.67,11.331008,37.978748,23.736203,15.4921,-1.7446,-0.0586,411.64,"(250691723, 250691755)"
10190485,2677,Taxi,932.67,11.331008,37.978783,23.736265,5.784,-0.9133,-0.055,414.04,"(250691723, 250691755)"
10190545,2677,Taxi,932.67,11.331008,37.978791,23.736277,0.1149,0.0049,-0.0052,416.44,"(250691723, 250691755)"
10190665,2677,Taxi,932.67,11.331008,37.978791,23.736277,0.0,0.0,0.0,421.24,"(250691723, 250691755)"
10190725,2677,Taxi,932.67,11.331008,37.978791,23.736277,0.0,0.0,0.0,423.64,"(250691723, 250691755)"
10190785,2677,Taxi,932.67,11.331008,37.978791,23.736277,0.0,0.0,0.0,426.04,"(250691723, 250691755)"
10190845,2677,Taxi,932.67,11.331008,37.978791,23.736277,0.0009,0.0021,0.0,428.44,"(250691723, 250691755)"
10190965,2677,Taxi,932.67,11.331008,37.978839,23.736374,13.2274,-0.2589,0.169,433.24,"(250691723, 250691755)"
10191025,2677,Taxi,932.67,11.331008,37.978855,23.736469,14.1646,0.2214,1.459,435.64,"(250691723, 250691755)"
10191085,2677,Taxi,932.67,11.331008,37.978795,23.736581,21.0138,0.3671,0.8575,438.04,"(250691755, 250692359)"
10191145,2677,Taxi,932.67,11.331008,37.978683,23.736687,25.4902,0.6691,0.0756,440.44,"(250691755, 250692359)"
10191265,2677,Taxi,932.67,11.331008,37.978401,23.736915,28.4576,0.0109,0.0877,445.24,"(250691755, 250692359)"
10191325,2677,Taxi,932.67,11.331008,37.978268,23.737022,20.5414,-2.1253,0.4463,447.64,"(250692359, 250691739)"
10191385,2677,Taxi,932.67,11.331008,37.978202,23.737075,8.5252,-0.423,0.2348,450.04,"(250692359, 250691739)"
10191445,2677,Taxi,932.67,11.331008,37.978168,23.7371,2.1737,-1.1062,-0.1631,452.44,"(250692359, 250691739)"
10191565,2677,Taxi,932.67,11.331008,37.978164,23.737104,0.0,-0.0,-0.0,457.24,"(250692359, 250691739)"
10191625,2677,Taxi,932.67,11.331008,37.978164,23.737104,0.0155,0.041,0.0,459.64,"(250692359, 250691739)"
10191685,2677,Taxi,932.67,11.331008,37.97813,23.737131,15.2223,1.665,-0.0381,462.04,"(250692359, 250691739)"
10191745,2677,Taxi,932.67,11.331008,37.978027,23.737214,23.0748,0.9171,-0.1862,464.44,"(250691739, 250691794)"
10191865,2677,Taxi,932.67,11.331008,37.977736,23.737457,29.3838,0.2724,-0.1275,469.24,"(250691739, 250691794)"
10191925,2677,Taxi,932.67,11.331008,37.977582,23.737584,31.8048,0.4312,0.3152,471.64,"(250691794, 250691793)"
10191985,2677,Taxi,932.67,11.331008,37.977409,23.737717,34.1832,-0.075,0.0678,474.04,"(250691793, 6220792260)"
10192045,2677,Taxi,932.67,11.331008,37.977224,23.737834,35.8646,0.5853,1.7966,476.44,"(6220792260, 6220792258)"
10192133,2677,Taxi,932.67,11.331008,37.976892,23.737849,39.3644,0.3419,0.1644,479.96,"(6220792260, 6220792258)"
