,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19434194,5320,Car,1389.8,23.838795,37.976146,23.736641,37.1982,0.0405,-0.052,486.96,"(6220792258, 954712407)"
19434254,5320,Car,1389.8,23.838795,37.976186,23.736383,28.7271,-1.7378,0.0982,489.36,"(6220792258, 954712407)"
19434314,5320,Car,1389.8,23.838795,37.976215,23.736203,22.7629,-0.6254,0.1415,491.76,"(6220792258, 954712407)"
19434374,5320,Car,1389.8,23.838795,37.976247,23.73605,20.644,0.2482,0.969,494.16,"(954712407, 250691827)"
19434434,5320,Car,1389.8,23.838795,37.97632,23.735911,23.3443,0.6238,2.1137,496.56,"(954712407, 250691827)"
19434494,5320,Car,1389.8,23.838795,37.976463,23.735831,28.0658,0.3579,1.4677,498.96,"(954712407, 250691827)"
19434554,5320,Car,1389.8,23.838795,37.976643,23.735821,32.1535,0.3061,0.2951,501.36,"(250691827, 3339821648)"
19434614,5320,Car,1389.8,23.838795,37.976835,23.735829,31.0696,-0.1424,-1.7985,503.76,"(250691827, 3339821648)"
19434674,5320,Car,1389.8,23.838795,37.977006,23.735757,30.7903,0.4106,-0.8499,506.16,"(3339821648, 250691723)"
19434734,5320,Car,1389.8,23.838795,37.977172,23.735622,35.1422,0.3699,-0.1976,508.56,"(3339821648, 250691723)"
19434794,5320,Car,1389.8,23.838795,37.97735,23.735468,35.718,-0.2559,-0.0367,510.96,"(3339821648, 250691723)"
19434854,5320,Car,1389.8,23.838795,37.977521,23.73532,32.9367,-0.4119,0.0191,513.36,"(3339821648, 250691723)"
19434914,5320,Car,1389.8,23.838795,37.977677,23.735183,31.2266,-0.1538,0.2283,515.76,"(3339821648, 250691723)"
19435094,5320,Car,1389.8,23.838795,37.978163,23.73477,37.5228,0.2631,0.1554,522.96,"(250691723, 250691724)"
19435154,5320,Car,1389.8,23.838795,37.978356,23.734606,39.9946,0.0961,0.0314,525.36,"(250691723, 250691724)"
19435214,5320,Car,1389.8,23.838795,37.978551,23.734439,38.2162,-0.2103,0.1428,527.76,"(250691723, 250691724)"
19435394,5320,Car,1389.8,23.838795,37.979114,23.733962,36.4239,-0.1501,0.2663,534.96,"(250691724, 250698924)"
19435454,5320,Car,1389.8,23.838795,37.979294,23.733813,35.0953,-0.101,-0.1426,537.36,"(250691724, 250698924)"
19435514,5320,Car,1389.8,23.838795,37.979471,23.733656,36.9081,0.1029,0.2321,539.76,"(250698924, 250698926)"
19435694,5320,Car,1389.8,23.838795,37.980047,23.73315,41.5447,0.4075,0.3368,546.96,"(250698924, 250698926)"
19435754,5320,Car,1389.8,23.838795,37.980253,23.73298,41.476,0.0863,0.1191,549.36,"(250698924, 250698926)"
19435814,5320,Car,1389.8,23.838795,37.98046,23.732806,40.6019,-0.3042,-0.1801,551.76,"(250698924, 250698926)"
19435994,5320,Car,1389.8,23.838795,37.981039,23.732315,37.2466,0.2259,-0.3278,558.96,"(250698924, 250698926)"
19436054,5320,Car,1389.8,23.838795,37.981226,23.732139,40.3832,0.4063,0.1028,561.36,"(250698926, 250699982)"
19436114,5320,Car,1389.8,23.838795,37.981434,23.73195,45.8173,0.8324,0.096,563.76,"(250699982, 250699983)"
19436294,5320,Car,1389.8,23.838795,37.98214,23.731344,45.9907,-0.3052,0.1139,570.96,"(250699983, 250702474)"
19436354,5320,Car,1389.8,23.838795,37.982362,23.731156,42.9544,-0.2116,-0.0411,573.36,"(250702474, 250700248)"
19436414,5320,Car,1389.8,23.838795,37.982577,23.730973,43.3426,-0.1511,0.0506,575.76,"(250702474, 250700248)"
19436594,5320,Car,1389.8,23.838795,37.983218,23.730428,41.8952,-0.0637,0.0112,582.96,"(250700248, 250714051)"
19436654,5320,Car,1389.8,23.838795,37.983415,23.730263,35.4003,-1.1384,0.0348,585.36,"(250700248, 250714051)"
19436714,5320,Car,1389.8,23.838795,37.98356,23.730143,23.3568,-0.8594,-0.0419,587.76,"(250700248, 250714051)"
19436894,5320,Car,1389.8,23.838795,37.98379,23.729858,18.6649,-0.3228,-0.6349,594.96,"(250700248, 250714051)"
19436954,5320,Car,1389.8,23.838795,37.983812,23.729745,10.5184,-1.3238,0.0486,597.36,"(250700248, 250714051)"
19437014,5320,Car,1389.8,23.838795,37.983821,23.729699,4.1176,-0.1909,-0.005,599.76,"(250700248, 250714051)"
19437194,5320,Car,1389.8,23.838795,37.983831,23.729664,1.0256,0.2139,-0.5721,606.96,"(250700248, 250714051)"
19437254,5320,Car,1389.8,23.838795,37.983833,23.729653,1.0234,-0.215,0.1607,609.36,"(250700248, 250714051)"
19437314,5320,Car,1389.8,23.838795,37.983834,23.729652,0.0,-0.0,-0.0,611.76,"(250700248, 250714051)"
19437494,5320,Car,1389.8,23.838795,37.983834,23.729652,0.6008,0.2255,0.0,618.96,"(250700248, 250714051)"
19437554,5320,Car,1389.8,23.838795,37.983835,23.729649,0.3229,0.2834,-0.0,621.36,"(250700248, 250714051)"
19437614,5320,Car,1389.8,23.838795,37.983835,23.729646,0.0005,-0.0021,-0.0,623.76,"(250700248, 250714051)"
19437794,5320,Car,1389.8,23.838795,37.983835,23.729646,0.0,0.0,0.0,630.96,"(250700248, 250714051)"
19437854,5320,Car,1389.8,23.838795,37.983835,23.729646,0.0,0.0,0.0,633.36,"(250700248, 250714051)"
19437914,5320,Car,1389.8,23.838795,37.983835,23.729646,0.0,0.0,0.0,635.76,"(250700248, 250714051)"
19438094,5320,Car,1389.8,23.838795,37.983842,23.729603,11.944,0.8257,-0.0638,642.96,"(250700248, 250714051)"
19438154,5320,Car,1389.8,23.838795,37.983858,23.729498,14.2909,-0.0533,0.0185,645.36,"(250700248, 250714051)"
19438214,5320,Car,1389.8,23.838795,37.983874,23.72939,15.3744,0.4162,0.0842,647.76,"(250700248, 250714051)"
