,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15777871,4219,Car,386.41,14.282275,37.990256,23.734573,9.1392,0.0162,-0.2127,364.64,"(97797086, 97797081)"
15777931,4219,Car,386.41,14.282275,37.990264,23.734509,9.8941,0.7379,0.501,367.04,"(97797086, 97797081)"
15777991,4219,Car,386.41,14.282275,37.990281,23.734409,16.7107,0.2729,-0.0081,369.44,"(97797081, 97797051)"
15778111,4219,Car,386.41,14.282275,37.990326,23.734146,16.7232,-0.4841,-0.1281,374.24,"(97797081, 97797051)"
15778171,4219,Car,386.41,14.282275,37.990344,23.734025,16.7263,-0.4261,-0.1099,376.64,"(97797081, 97797051)"
15778231,4219,Car,386.41,14.282275,37.990356,23.733947,3.7732,-1.0559,0.041,379.04,"(97797081, 97797051)"
15778291,4219,Car,386.41,14.282275,37.990357,23.733942,0.0001,-0.0,0.0,381.44,"(97797081, 97797051)"
15778411,4219,Car,386.41,14.282275,37.990357,23.733942,0.0,0.0,0.0,386.24,"(97797081, 97797051)"
15778471,4219,Car,386.41,14.282275,37.990357,23.733942,0.4734,0.4762,-0.011,388.64,"(97797081, 97797051)"
15778531,4219,Car,386.41,14.282275,37.990367,23.733905,10.1957,0.6708,0.8341,391.04,"(97797081, 97797051)"
15778591,4219,Car,386.41,14.282275,37.990425,23.733864,15.0102,1.117,1.0849,393.44,"(97797051, 358464166)"
15778711,4219,Car,386.41,14.282275,37.990628,23.733906,19.0969,0.5791,-0.1511,398.24,"(97797051, 358464166)"
15778771,4219,Car,386.41,14.282275,37.990737,23.733934,17.8125,0.7269,-0.3178,400.64,"(97797051, 358464166)"
15778831,4219,Car,386.41,14.282275,37.990839,23.733959,16.1321,-0.113,-0.0013,403.04,"(97797051, 358464166)"
15778891,4219,Car,386.41,14.282275,37.990928,23.73398,12.0118,-1.0872,0.0099,405.44,"(358464166, 358464040)"
15779011,4219,Car,386.41,14.282275,37.990966,23.733989,0.0,-0.0,-0.0,410.24,"(358464166, 358464040)"
15779071,4219,Car,386.41,14.282275,37.990966,23.733989,0.0,0.0,0.0,412.64,"(358464166, 358464040)"
15779131,4219,Car,386.41,14.282275,37.990966,23.733989,0.0,0.0,0.0,415.04,"(358464166, 358464040)"
15779191,4219,Car,386.41,14.282275,37.990966,23.733989,0.0,0.0,0.0,417.44,"(358464166, 358464040)"
15779311,4219,Car,386.41,14.282275,37.990982,23.733992,7.7109,1.1428,0.3636,422.24,"(358464166, 358464040)"
15779371,4219,Car,386.41,14.282275,37.99105,23.73401,16.6434,1.6903,0.1367,424.64,"(358464166, 358464040)"
15779431,4219,Car,386.41,14.282275,37.991093,23.734019,0.5503,-0.0027,-0.0001,427.04,"(358464166, 358464040)"
15779491,4219,Car,386.41,14.282275,37.991206,23.734038,18.303,-1.1261,-0.9566,429.44,"(358464040, 625958232)"
15779611,4219,Car,386.41,14.282275,37.991405,23.733878,29.6114,1.0817,-1.2623,434.24,"(625958232, 516020343)"
15779671,4219,Car,386.41,14.282275,37.99146,23.733636,34.8141,-0.2768,0.3242,436.64,"(625958232, 516020343)"
15779731,4219,Car,386.41,14.282275,37.991503,23.733373,36.5771,-0.1752,0.154,439.04,"(625958232, 516020343)"
15779791,4219,Car,386.41,14.282275,37.991543,23.733123,30.3305,-0.7605,0.5981,441.44,"(625958232, 516020343)"
15779911,4219,Car,386.41,14.282275,37.99173,23.732834,26.5847,0.3254,0.1248,446.24,"(516020343, 516020349)"
15779971,4219,Car,386.41,14.282275,37.991871,23.732717,28.6996,0.0418,0.0034,448.64,"(516020343, 516020349)"
15780031,4219,Car,386.41,14.282275,37.991997,23.732618,19.8645,-1.0342,-0.029,451.04,"(516020343, 516020349)"
15780091,4219,Car,386.41,14.282275,37.992074,23.732568,12.025,0.9209,0.3538,453.44,"(516020343, 516020349)"
15780211,4219,Car,386.41,14.282275,37.992299,23.732565,24.5612,1.1034,0.1395,458.24,"(516020349, 358465943)"
15780271,4219,Car,386.41,14.282275,37.992457,23.732587,26.9487,1.0864,0.1302,460.64,"(516020349, 358465943)"
15780306,4219,Car,386.41,14.282275,37.992554,23.732601,26.8356,-1.0278,-0.0976,462.04,"(516020349, 358465943)"
