,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21195801,5948,Heavy Vehicle,212.1,7.666437,37.986042,23.724921,21.3805,-0.0209,-0.0523,558.28,"(6693568141, 95663375)"
21195921,5948,Heavy Vehicle,212.1,7.666437,37.986213,23.725211,26.1371,0.6211,-0.0445,563.08,"(95663375, 844627879)"
21195981,5948,Heavy Vehicle,212.1,7.666437,37.986313,23.72538,28.217,0.0294,0.1209,565.48,"(844627879, 95663418)"
21196041,5948,Heavy Vehicle,212.1,7.666437,37.98641,23.725546,23.7972,-1.1585,-0.129,567.88,"(844627879, 95663418)"
21196101,5948,Heavy Vehicle,212.1,7.666437,37.986464,23.725639,6.8122,-2.1284,0.1361,570.28,"(844627879, 95663418)"
21196221,5948,Heavy Vehicle,212.1,7.666437,37.986468,23.725647,0.0,0.0,0.0,575.08,"(844627879, 95663418)"
21196281,5948,Heavy Vehicle,212.1,7.666437,37.986468,23.725647,0.0949,0.105,-0.0,577.48,"(844627879, 95663418)"
21196341,5948,Heavy Vehicle,212.1,7.666437,37.98649,23.725683,12.9368,0.8853,0.0334,579.88,"(844627879, 95663418)"
21196401,5948,Heavy Vehicle,212.1,7.666437,37.986542,23.725772,16.7036,0.3624,-0.0015,582.28,"(95663418, 95663527)"
21196521,5948,Heavy Vehicle,212.1,7.666437,37.986653,23.725968,13.8953,-0.2041,-0.1039,587.08,"(95663418, 95663527)"
21196581,5948,Heavy Vehicle,212.1,7.666437,37.986696,23.726042,9.3268,-0.7355,-0.0548,589.48,"(95663418, 95663527)"
21196641,5948,Heavy Vehicle,212.1,7.666437,37.986717,23.726078,2.4909,-1.0755,0.0061,591.88,"(95663418, 95663527)"
21196701,5948,Heavy Vehicle,212.1,7.666437,37.986718,23.72608,0.0,-0.0,0.0,594.28,"(95663418, 95663527)"
21196821,5948,Heavy Vehicle,212.1,7.666437,37.986718,23.72608,0.0,0.0,0.0,599.08,"(95663418, 95663527)"
21196881,5948,Heavy Vehicle,212.1,7.666437,37.986718,23.72608,0.0,0.0,0.0,601.48,"(95663418, 95663527)"
21196941,5948,Heavy Vehicle,212.1,7.666437,37.986718,23.72608,0.0473,0.1033,-0.0009,603.88,"(95663418, 95663527)"
21197001,5948,Heavy Vehicle,212.1,7.666437,37.986733,23.726107,10.0969,0.9114,-0.098,606.28,"(95663418, 95663527)"
21197121,5948,Heavy Vehicle,212.1,7.666437,37.986818,23.726249,11.0362,0.5424,0.1672,611.08,"(95663527, 8253823131)"
21197181,5948,Heavy Vehicle,212.1,7.666437,37.986862,23.726329,11.4227,-0.3011,0.036,613.48,"(95663527, 8253823131)"
21197241,5948,Heavy Vehicle,212.1,7.666437,37.986893,23.726384,4.7866,-1.0497,0.0123,615.88,"(95663527, 8253823131)"
21197301,5948,Heavy Vehicle,212.1,7.666437,37.986897,23.726391,0.0001,-0.0002,-0.0,618.28,"(95663527, 8253823131)"
21197421,5948,Heavy Vehicle,212.1,7.666437,37.986897,23.726391,0.0,0.0,0.0,623.08,"(95663527, 8253823131)"
21197481,5948,Heavy Vehicle,212.1,7.666437,37.986897,23.726391,0.0,0.0,0.0,625.48,"(95663527, 8253823131)"
21197541,5948,Heavy Vehicle,212.1,7.666437,37.986897,23.726391,0.0,0.0,0.0,627.88,"(95663527, 8253823131)"
21197601,5948,Heavy Vehicle,212.1,7.666437,37.986897,23.726391,0.0,0.0,0.0,630.28,"(95663527, 8253823131)"
21197721,5948,Heavy Vehicle,212.1,7.666437,37.986897,23.726391,0.0,0.0,0.0,635.08,"(95663527, 8253823131)"
21197781,5948,Heavy Vehicle,212.1,7.666437,37.986897,23.726391,0.0,0.0,0.0,637.48,"(95663527, 8253823131)"
21197841,5948,Heavy Vehicle,212.1,7.666437,37.986897,23.726391,0.0,0.0,0.0,639.88,"(95663527, 8253823131)"
21197901,5948,Heavy Vehicle,212.1,7.666437,37.986897,23.726391,0.0,0.0,0.0,642.28,"(95663527, 8253823131)"
21198021,5948,Heavy Vehicle,212.1,7.666437,37.986897,23.726391,1.9111,1.4176,0.0108,647.08,"(95663527, 8253823131)"
21198081,5948,Heavy Vehicle,212.1,7.666437,37.986924,23.72644,13.5286,1.6459,-0.0283,649.48,"(8253823131, 962356923)"
21198141,5948,Heavy Vehicle,212.1,7.666437,37.986991,23.726555,21.0347,0.2911,-0.1059,651.88,"(8253823131, 962356923)"
21198201,5948,Heavy Vehicle,212.1,7.666437,37.987073,23.726686,21.9332,-0.2315,-0.0295,654.28,"(8253823131, 962356923)"
21198291,5948,Heavy Vehicle,212.1,7.666437,37.987184,23.726858,17.4053,0.1444,0.0025,657.88,"(962356923, 962356785)"
