,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22996970,6885,Car,650.86,36.887473,37.992565,23.731495,28.2069,-0.0529,0.1164,658.72,"(358465186, 6910572379)"
22997210,6885,Car,650.86,36.887473,37.991828,23.731315,32.6827,1.6136,0.1606,668.32,"(6910572379, 5581434215)"
22997270,6885,Car,650.86,36.887473,37.991596,23.731247,45.0201,0.7732,0.1418,670.72,"(5581434215, 97788477)"
22997510,6885,Car,650.86,36.887473,37.990436,23.730928,52.9543,0.8084,-0.0314,680.32,"(97788477, 97788216)"
22997570,6885,Car,650.86,36.887473,37.99011,23.730848,54.8768,-0.5768,-0.0553,682.72,"(97788216, 597677303)"
22997810,6885,Car,650.86,36.887473,37.98891,23.730563,49.9063,-5.1219,-0.4908,692.32,"(597677303, 961530639)"
22997870,6885,Car,650.86,36.887473,37.988614,23.730491,54.4451,-0.7147,-0.2431,694.72,"(961530639, 97788213)"
22998110,6885,Car,650.86,36.887473,37.987591,23.730242,35.9714,-0.9622,-0.0128,704.32,"(97788213, 97788195)"
22998170,6885,Car,650.86,36.887473,37.987421,23.730203,21.3965,-1.0965,0.2097,706.72,"(97788195, 97788192)"
22998410,6885,Car,650.86,36.887473,37.987081,23.730119,20.7006,0.1062,-0.0691,716.32,"(97788195, 97788192)"
22998470,6885,Car,650.86,36.887473,37.986966,23.730094,18.6118,0.0927,0.1085,718.72,"(97788192, 516020524)"
22998558,6885,Car,650.86,36.887473,37.986815,23.730057,17.7324,0.1163,0.0945,722.24,"(97788192, 516020524)"
