,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12422853,3274,Taxi,263.35,9.634735,37.982426,23.732328,28.6398,0.0311,-0.0208,256.24,"(250699984, 250699362)"
12422973,3274,Taxi,263.35,9.634735,37.982602,23.732686,25.9151,-0.3414,-0.0996,261.04,"(250699984, 250699362)"
12423153,3274,Taxi,263.35,9.634735,37.982819,23.733104,16.4289,-0.3602,0.3987,268.24,"(250699984, 250699362)"
12423273,3274,Taxi,263.35,9.634735,37.982761,23.733302,23.9746,1.5134,0.0493,273.04,"(250699362, 599116897)"
12423453,3274,Taxi,263.35,9.634735,37.982306,23.733661,25.5257,-0.3142,-0.0208,280.24,"(599116897, 250699613)"
12423573,3274,Taxi,263.35,9.634735,37.98213,23.733794,5.2871,-1.4047,-0.1337,285.04,"(599116897, 250699613)"
12423753,3274,Taxi,263.35,9.634735,37.982124,23.733801,0.0,0.0,0.0,292.24,"(599116897, 250699613)"
12423873,3274,Taxi,263.35,9.634735,37.982124,23.733801,0.0,0.0,0.0,297.04,"(599116897, 250699613)"
12424053,3274,Taxi,263.35,9.634735,37.982124,23.733801,0.0,0.0,0.0,304.24,"(599116897, 250699613)"
12424173,3274,Taxi,263.35,9.634735,37.982124,23.733801,0.0,0.0,0.0,309.04,"(599116897, 250699613)"
12424353,3274,Taxi,263.35,9.634735,37.982124,23.733801,0.0,0.0,0.0,316.24,"(599116897, 250699613)"
12424473,3274,Taxi,263.35,9.634735,37.982124,23.733801,0.0,0.0,0.0,321.04,"(599116897, 250699613)"
12424653,3274,Taxi,263.35,9.634735,37.982124,23.733801,0.0,0.0,0.0,328.24,"(599116897, 250699613)"
12424773,3274,Taxi,263.35,9.634735,37.982124,23.733801,0.0,0.0,0.0,333.04,"(599116897, 250699613)"
12424953,3274,Taxi,263.35,9.634735,37.982124,23.733801,0.2883,0.1459,-0.1796,340.24,"(599116897, 250699613)"
12425073,3274,Taxi,263.35,9.634735,37.982028,23.733898,21.4177,1.1306,-0.0247,345.04,"(599116897, 250699613)"
12425253,3274,Taxi,263.35,9.634735,37.981672,23.734244,25.0154,-2.2338,-0.4514,352.24,"(250699613, 250699359)"
12425313,3274,Taxi,263.35,9.634735,37.981615,23.734364,20.6405,1.2575,-2.6472,354.64,"(250699613, 250699359)"
