,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11773018,3081,Motorcycle,278.72,16.277991,37.983393,23.72658,18.4991,-0.0593,0.0727,231.8,"(1003481221, 7214467394)"
11773318,3081,Motorcycle,278.72,16.277991,37.983738,23.727416,23.5684,0.3121,0.2038,243.8,"(7214467394, 363357735)"
11773618,3081,Motorcycle,278.72,16.277991,37.983702,23.7283,26.1126,0.3845,0.9959,255.8,"(7214467394, 363357735)"
11773738,3081,Motorcycle,278.72,16.277991,37.983512,23.728626,26.8117,-0.8381,0.6394,260.6,"(7214467394, 363357735)"
11773918,3081,Motorcycle,278.72,16.277991,37.983183,23.7289,8.8747,-1.1207,-0.1729,267.8,"(363357735, 250700142)"
11774038,3081,Motorcycle,278.72,16.277991,37.983166,23.728918,0.0,0.0,0.0,272.6,"(363357735, 250700142)"
11774218,3081,Motorcycle,278.72,16.277991,37.983165,23.728919,0.0,0.0,-0.0,279.8,"(363357735, 250700142)"
11774338,3081,Motorcycle,278.72,16.277991,37.983156,23.728929,2.8578,0.1097,-0.4947,284.6,"(363357735, 250700142)"
11774518,3081,Motorcycle,278.72,16.277991,37.983008,23.729111,17.0379,0.3183,0.4386,291.8,"(363357735, 250700142)"
11774559,3081,Motorcycle,278.72,16.277991,37.982956,23.729182,20.0487,-0.0641,0.5312,293.44,"(363357735, 250700142)"
