,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23515957,7506,Taxi,196.33,17.039509,37.983774,23.729981,31.016,-0.0046,-0.408,758.4,"(250700248, 250714051)"
23516077,7506,Taxi,196.33,17.039509,37.983893,23.729525,33.2035,0.2439,-0.2788,763.2,"(250700248, 250714051)"
23516137,7506,Taxi,196.33,17.039509,37.983934,23.729276,32.9526,-0.285,-0.1392,765.6,"(250714051, 262236447)"
23516197,7506,Taxi,196.33,17.039509,37.983975,23.729044,29.4943,-0.247,-0.0272,768.0,"(250714051, 262236447)"
23516257,7506,Taxi,196.33,17.039509,37.984012,23.728849,20.505,-1.4848,0.2914,770.4,"(250714051, 262236447)"
23516377,7506,Taxi,196.33,17.039509,37.9841,23.728651,10.9788,-0.9064,0.513,775.2,"(250714051, 262236447)"
23516437,7506,Taxi,196.33,17.039509,37.984132,23.72862,3.6011,-0.2974,-0.0254,777.6,"(250714051, 262236447)"
23516497,7506,Taxi,196.33,17.039509,37.984149,23.728603,4.7537,0.1542,0.0987,780.0,"(250714051, 262236447)"
23516557,7506,Taxi,196.33,17.039509,37.984176,23.728583,5.6758,0.0948,-0.1261,782.4,"(250714051, 262236447)"
23516677,7506,Taxi,196.33,17.039509,37.984247,23.728519,9.9292,0.2646,-0.1006,787.2,"(250714051, 262236447)"
23516737,7506,Taxi,196.33,17.039509,37.984295,23.728466,10.8192,0.0579,-0.0418,789.6,"(250714051, 262236447)"
23516797,7506,Taxi,196.33,17.039509,37.984342,23.728405,12.4716,0.4076,-0.163,792.0,"(250714051, 262236447)"
23516857,7506,Taxi,196.33,17.039509,37.984399,23.728319,17.6938,0.7678,0.0502,794.4,"(250714051, 262236447)"
23516977,7506,Taxi,196.33,17.039509,37.984573,23.72816,20.6554,0.361,1.0829,799.2,"(262236447, 95663423)"
23516994,7506,Taxi,196.33,17.039509,37.984608,23.728156,21.0804,0.2655,0.9924,799.88,"(262236447, 95663423)"
