,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15284635,4080,Motorcycle,335.89,25.066475,37.983331,23.726422,63.8591,0.1032,-0.1194,351.0,"(1003481221, 7214467394)"
15284755,4080,Motorcycle,335.89,25.066475,37.983685,23.727177,56.5474,0.3437,2.3928,355.8,"(7214467394, 363357735)"
15284875,4080,Motorcycle,335.89,25.066475,37.983793,23.727883,33.9136,-1.2193,0.9261,360.6,"(7214467394, 363357735)"
15284935,4080,Motorcycle,335.89,25.066475,37.983768,23.728102,31.1598,3.1717,0.1928,363.0,"(7214467394, 363357735)"
15285055,4080,Motorcycle,335.89,25.066475,37.983627,23.728563,20.6943,-2.6073,0.8692,367.8,"(7214467394, 363357735)"
15285175,4080,Motorcycle,335.89,25.066475,37.983527,23.728655,0.1084,0.2547,0.0009,372.6,"(7214467394, 363357735)"
15285235,4080,Motorcycle,335.89,25.066475,37.98349,23.72868,12.942,-0.4238,0.3888,375.0,"(7214467394, 363357735)"
15285355,4080,Motorcycle,335.89,25.066475,37.983299,23.728803,26.9468,-0.197,-0.3462,379.8,"(7214467394, 363357735)"
15285475,4080,Motorcycle,335.89,25.066475,37.983115,23.728978,11.6954,-0.0294,-0.1385,384.6,"(363357735, 250700142)"
15285535,4080,Motorcycle,335.89,25.066475,37.983044,23.729058,21.0303,0.6176,0.0228,387.0,"(363357735, 250700142)"
15285655,4080,Motorcycle,335.89,25.066475,37.982836,23.729231,16.1952,-0.9662,-0.6184,391.8,"(250700142, 250700344)"
15285775,4080,Motorcycle,335.89,25.066475,37.982709,23.729362,10.3644,-0.2107,-0.4198,396.6,"(250700142, 250700344)"
15285835,4080,Motorcycle,335.89,25.066475,37.982683,23.729426,9.2498,-0.0088,-0.6643,399.0,"(250700142, 250700344)"
15285841,4080,Motorcycle,335.89,25.066475,37.982683,23.729433,9.2321,-0.0653,-0.5175,399.24,"(250700142, 250700344)"
