,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17343550,4630,Motorcycle,800.05,29.306016,37.975632,23.735771,45.4634,0.0213,-0.044,408.56,"(954712428, 250691847)"
17343670,4630,Motorcycle,800.05,29.306016,37.976121,23.735837,34.1286,-0.8924,-0.2491,413.36,"(250691847, 2511789008)"
17343790,4630,Motorcycle,800.05,29.306016,37.976485,23.735849,26.9074,-0.509,0.2831,418.16,"(2511789008, 250691827)"
17343850,4630,Motorcycle,800.05,29.306016,37.976639,23.735862,26.1993,-0.4436,-0.4536,420.56,"(250691827, 3339821648)"
17343970,4630,Motorcycle,800.05,29.306016,37.976929,23.735845,25.8159,0.7742,-1.2691,425.36,"(3339821648, 250691723)"
17344090,4630,Motorcycle,800.05,29.306016,37.977263,23.735591,37.9922,0.3291,-0.1155,430.16,"(3339821648, 250691723)"
17344150,4630,Motorcycle,800.05,29.306016,37.97745,23.73543,37.5944,0.3517,0.0992,432.56,"(3339821648, 250691723)"
17344270,4630,Motorcycle,800.05,29.306016,37.977835,23.735099,37.5537,-0.3291,0.2096,437.36,"(3339821648, 250691723)"
17344390,4630,Motorcycle,800.05,29.306016,37.9782,23.734793,41.2955,0.6775,0.6062,442.16,"(250691723, 250691724)"
17344450,4630,Motorcycle,800.05,29.306016,37.978459,23.734602,56.8146,0.2111,-0.0975,444.56,"(250691723, 250691724)"
17344570,4630,Motorcycle,800.05,29.306016,37.97899,23.73415,48.5223,-0.4737,0.0062,449.36,"(250691724, 250698924)"
17344690,4630,Motorcycle,800.05,29.306016,37.979448,23.733775,46.5551,0.2491,-0.3128,454.16,"(250698924, 250698926)"
17344750,4630,Motorcycle,800.05,29.306016,37.979655,23.733591,38.8288,-0.2315,0.8053,456.56,"(250698924, 250698926)"
17344870,4630,Motorcycle,800.05,29.306016,37.980016,23.733281,34.9455,0.4153,0.3215,461.36,"(250698924, 250698926)"
17344990,4630,Motorcycle,800.05,29.306016,37.980372,23.733002,30.3986,-0.6077,0.771,466.16,"(250698924, 250698926)"
17345050,4630,Motorcycle,800.05,29.306016,37.980534,23.732927,25.811,-1.1033,1.8246,468.56,"(250698926, 250699982)"
17345170,4630,Motorcycle,800.05,29.306016,37.980831,23.733121,35.9843,1.7595,0.7247,473.36,"(250699982, 250699983)"
17345290,4630,Motorcycle,800.05,29.306016,37.981082,23.733577,30.086,-0.7036,0.2655,478.16,"(250699983, 250699984)"
17345350,4630,Motorcycle,800.05,29.306016,37.98116,23.733753,21.9134,-1.2495,-0.0858,480.56,"(250699984, 250699362)"
17345470,4630,Motorcycle,800.05,29.306016,37.981245,23.733911,5.0045,-0.7874,0.2562,485.36,"(250699362, 599116897)"
17345590,4630,Motorcycle,800.05,29.306016,37.98125,23.733921,0.0,-0.0,0.0,490.16,"(599116897, 250699613)"
17345650,4630,Motorcycle,800.05,29.306016,37.98125,23.733921,0.0,0.0,0.0,492.56,"(250699613, 250699359)"
17345770,4630,Motorcycle,800.05,29.306016,37.981287,23.733977,12.6034,1.4326,-0.1252,497.36,"(250699613, 250699359)"
17345890,4630,Motorcycle,800.05,29.306016,37.981434,23.734183,21.1804,1.0641,-0.7981,502.16,"(250699359, 8446047162)"
17345950,4630,Motorcycle,800.05,29.306016,37.981545,23.73429,21.1969,-1.3542,-0.6941,504.56,"(250699359, 8446047162)"
17346007,4630,Motorcycle,800.05,29.306016,37.981619,23.734341,10.0486,0.1131,-0.0292,506.84,"(250699359, 8446047162)"
