,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8265697,2144,Car,666.85,3.86903,37.98408,23.732115,11.883,-0.1905,0.2373,118.84,"(250700341, 250700084)"
8265877,2144,Car,666.85,3.86903,37.98387,23.732413,29.8379,0.3988,0.0385,126.04,"(250700084, 250700083)"
8265997,2144,Car,666.85,3.86903,37.9836,23.732621,18.8635,-0.9448,-0.1999,130.84,"(250700084, 250700083)"
8266057,2144,Car,666.85,3.86903,37.983525,23.732687,12.108,-0.5357,-0.0048,133.24,"(250700084, 250700083)"
8266297,2144,Car,666.85,3.86903,37.983453,23.73275,10.4081,1.5538,-0.1243,142.84,"(250700084, 250700083)"
8266357,2144,Car,666.85,3.86903,37.983379,23.732815,17.6819,0.6543,0.0106,145.24,"(250700084, 250700083)"
8266597,2144,Car,666.85,3.86903,37.982879,23.733215,29.3651,0.2182,-0.0468,154.84,"(250700083, 250699362)"
8266657,2144,Car,666.85,3.86903,37.982726,23.733336,30.6616,0.1133,0.1958,157.24,"(250699362, 599116897)"
8266897,2144,Car,666.85,3.86903,37.982162,23.733779,23.0335,-0.2036,0.1009,166.84,"(599116897, 250699613)"
8266957,2144,Car,666.85,3.86903,37.982057,23.733869,18.382,-0.5978,0.5556,169.24,"(599116897, 250699613)"
8267197,2144,Car,666.85,3.86903,37.981784,23.733606,25.341,0.8236,0.1361,178.84,"(250699613, 250698926)"
8267257,2144,Car,666.85,3.86903,37.981697,23.733425,29.3834,0.2906,0.1708,181.24,"(250699613, 250698926)"
8267497,2144,Car,666.85,3.86903,37.981399,23.732819,13.9292,-0.3747,0.0221,190.84,"(250699613, 250698926)"
8267557,2144,Car,666.85,3.86903,37.981359,23.73274,11.3371,-0.3686,0.0822,193.24,"(250699613, 250698926)"
8267797,2144,Car,666.85,3.86903,37.981319,23.73266,0.0,-0.0,-0.0,202.84,"(250699613, 250698926)"
8267857,2144,Car,666.85,3.86903,37.981319,23.73266,0.0,0.0,0.0,205.24,"(250699613, 250698926)"
8268097,2144,Car,666.85,3.86903,37.981319,23.73266,0.0,0.0,0.0,214.84,"(250699613, 250698926)"
8268157,2144,Car,666.85,3.86903,37.981319,23.73266,0.0383,0.0901,0.0,217.24,"(250699613, 250698926)"
8268397,2144,Car,666.85,3.86903,37.981316,23.732653,0.0,0.0,-0.0,226.84,"(250699613, 250698926)"
8268457,2144,Car,666.85,3.86903,37.981316,23.732653,0.1355,0.403,-0.0001,229.24,"(250699613, 250698926)"
8268697,2144,Car,666.85,3.86903,37.981189,23.732299,14.8061,-0.1303,1.2964,238.84,"(250698926, 250699982)"
8268757,2144,Car,666.85,3.86903,37.981237,23.732225,11.0089,-0.1225,0.1731,241.24,"(250698926, 250699982)"
8268997,2144,Car,666.85,3.86903,37.981354,23.732114,2.2131,0.0668,-0.0218,250.84,"(250698926, 250699982)"
8269057,2144,Car,666.85,3.86903,37.98137,23.732099,4.3006,0.0686,0.0691,253.24,"(250698926, 250699982)"
8269177,2144,Car,666.85,3.86903,37.981406,23.732067,3.7758,-0.0235,0.0565,258.04,"(250698926, 250699982)"
8269357,2144,Car,666.85,3.86903,37.981578,23.731918,21.9651,0.7027,0.2535,265.24,"(250699982, 250699983)"
8269477,2144,Car,666.85,3.86903,37.981829,23.731705,26.0096,0.1649,-0.1305,270.04,"(250699982, 250699983)"
8269537,2144,Car,666.85,3.86903,37.981962,23.731592,26.8825,0.1619,0.0425,272.44,"(250699982, 250699983)"
8269657,2144,Car,666.85,3.86903,37.982225,23.731363,24.7744,-0.5008,0.1751,277.24,"(250699983, 250702474)"
