,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5541909,1431,Medium Vehicle,987.75,14.98609,37.983251,23.727816,30.9272,0.0118,-0.0629,34.2,"(7214467394, 363357735)"
5542209,1431,Medium Vehicle,987.75,14.98609,37.983746,23.728333,31.1598,-1.8389,0.8401,46.2,"(7214467394, 363357735)"
5542509,1431,Medium Vehicle,987.75,14.98609,37.983668,23.72856,0.0,0.0,0.0,58.2,"(7214467394, 363357735)"
5542689,1431,Medium Vehicle,987.75,14.98609,37.983668,23.72856,0.0,0.0,0.0,65.4,"(7214467394, 363357735)"
5542809,1431,Medium Vehicle,987.75,14.98609,37.983656,23.728578,11.1887,1.6499,0.3859,70.2,"(7214467394, 363357735)"
5542989,1431,Medium Vehicle,987.75,14.98609,37.983278,23.728916,26.7708,-0.8186,-0.7021,77.4,"(363357735, 250714051)"
5543109,1431,Medium Vehicle,987.75,14.98609,37.983281,23.729157,24.4557,1.7638,-1.8828,82.2,"(363357735, 250714051)"
5543289,1431,Medium Vehicle,987.75,14.98609,37.983859,23.729269,19.8575,-1.3421,-1.7651,89.4,"(250714051, 262236447)"
5543409,1431,Medium Vehicle,987.75,14.98609,37.983959,23.729122,14.8436,0.7734,-0.5841,94.2,"(250714051, 262236447)"
5543589,1431,Medium Vehicle,987.75,14.98609,37.984002,23.728921,0.0,0.0,0.0,101.4,"(250714051, 262236447)"
5543709,1431,Medium Vehicle,987.75,14.98609,37.984011,23.728867,13.6764,1.021,-0.0353,106.2,"(250714051, 262236447)"
5543829,1431,Medium Vehicle,987.75,14.98609,37.984094,23.728636,16.4884,0.2189,1.0364,111.0,"(250714051, 262236447)"
5543889,1431,Medium Vehicle,987.75,14.98609,37.984209,23.728563,27.7564,0.7352,-0.9475,113.4,"(250714051, 262236447)"
5544009,1431,Medium Vehicle,987.75,14.98609,37.984364,23.728398,0.0776,-0.2242,-0.0016,118.2,"(250714051, 262236447)"
5544129,1431,Medium Vehicle,987.75,14.98609,37.984381,23.728367,12.3085,1.4671,-0.1217,123.0,"(250714051, 262236447)"
5544189,1431,Medium Vehicle,987.75,14.98609,37.984436,23.728266,20.6524,1.1268,0.9189,125.4,"(262236447, 95663423)"
5544429,1431,Medium Vehicle,987.75,14.98609,37.98519,23.728246,42.1657,-0.0584,0.1994,135.0,"(95663423, 95663422)"
5544489,1431,Medium Vehicle,987.75,14.98609,37.985433,23.728305,39.0784,-0.9579,0.1049,137.4,"(95663423, 95663422)"
5544549,1431,Medium Vehicle,987.75,14.98609,37.98563,23.728354,27.2748,-1.4242,-0.0522,139.8,"(95663422, 95663420)"
5544729,1431,Medium Vehicle,987.75,14.98609,37.985883,23.728412,0.7788,-0.9442,-0.0073,147.0,"(95663422, 95663420)"
5544789,1431,Medium Vehicle,987.75,14.98609,37.985883,23.728412,0.0,-0.0,-0.0,149.4,"(95663422, 95663420)"
5544849,1431,Medium Vehicle,987.75,14.98609,37.985883,23.728412,0.0035,0.0045,0.0,151.8,"(95663422, 95663420)"
5545029,1431,Medium Vehicle,987.75,14.98609,37.986021,23.728447,21.2965,1.9003,-0.2301,159.0,"(95663422, 95663420)"
5545089,1431,Medium Vehicle,987.75,14.98609,37.986194,23.728473,35.2673,0.6279,0.4912,161.4,"(95663420, 962356679)"
5545149,1431,Medium Vehicle,987.75,14.98609,37.986414,23.728517,40.6503,1.238,0.3977,163.8,"(95663420, 962356679)"
5545209,1431,Medium Vehicle,987.75,14.98609,37.986677,23.728585,46.7194,0.0076,0.0508,166.2,"(95663420, 962356679)"
5545269,1431,Medium Vehicle,987.75,14.98609,37.986945,23.728651,43.4456,-0.4121,0.0378,168.6,"(962356679, 95663454)"
5545329,1431,Medium Vehicle,987.75,14.98609,37.987192,23.728713,40.2608,-0.4754,-0.1381,171.0,"(962356679, 95663454)"
5545389,1431,Medium Vehicle,987.75,14.98609,37.987419,23.728772,36.8485,-0.7353,-0.097,173.4,"(95663454, 95663467)"
5545449,1431,Medium Vehicle,987.75,14.98609,37.987607,23.72882,26.1538,-1.5081,-0.0678,175.8,"(95663454, 95663467)"
5545509,1431,Medium Vehicle,987.75,14.98609,37.987726,23.728834,15.1158,-0.7969,-1.5655,178.2,"(95663467, 962356840)"
5545569,1431,Medium Vehicle,987.75,14.98609,37.987782,23.728763,16.0089,0.5818,-1.1086,180.6,"(95663467, 962356840)"
5545629,1431,Medium Vehicle,987.75,14.98609,37.987797,23.728643,13.0348,-1.2621,0.3804,183.0,"(95663467, 962356840)"
5545689,1431,Medium Vehicle,987.75,14.98609,37.98781,23.728577,5.3762,-0.7659,-0.1524,185.4,"(95663467, 962356840)"
5545749,1431,Medium Vehicle,987.75,14.98609,37.987815,23.728544,4.3686,-0.2588,0.0147,187.8,"(95663467, 962356840)"
5545809,1431,Medium Vehicle,987.75,14.98609,37.987818,23.728528,0.0071,-0.0302,0.0,190.2,"(95663467, 962356840)"
