,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17846659,4778,Car,208.37,3.230613,37.988382,23.727815,10.6366,0.119,0.0625,425.68,"(95663398, 95663463)"
17846779,4778,Car,208.37,3.230613,37.988351,23.727809,0.0,0.0,0.0,430.48,"(95663398, 95663463)"
17846959,4778,Car,208.37,3.230613,37.988351,23.727809,1.0303,0.7053,0.0,437.68,"(95663398, 95663463)"
17847079,4778,Car,208.37,3.230613,37.988346,23.727807,0.3571,0.5658,0.0064,442.48,"(95663398, 95663463)"
17847259,4778,Car,208.37,3.230613,37.988078,23.727746,22.1419,0.2172,1.135,449.68,"(95663398, 95663463)"
17847379,4778,Car,208.37,3.230613,37.987995,23.727446,33.5585,1.695,-0.1077,454.48,"(95663463, 95663472)"
17847559,4778,Car,208.37,3.230613,37.988123,23.726774,9.8895,-1.5709,0.4865,461.68,"(95663463, 95663472)"
17847679,4778,Car,208.37,3.230613,37.988269,23.726731,19.9766,0.4508,0.3878,466.48,"(95663472, 635132981)"
17847859,4778,Car,208.37,3.230613,37.988426,23.726923,11.9892,-0.0624,-0.3913,473.68,"(95663472, 635132981)"
17847979,4778,Car,208.37,3.230613,37.988503,23.726969,4.8233,-1.2619,-0.6114,478.48,"(95663472, 635132981)"
17848159,4778,Car,208.37,3.230613,37.988483,23.726995,0.7792,-0.6578,-0.047,485.68,"(635132981, 635132991)"
17848279,4778,Car,208.37,3.230613,37.988483,23.726993,1.0196,0.0928,0.071,490.48,"(635132981, 635132991)"
17848459,4778,Car,208.37,3.230613,37.988444,23.726924,10.1799,0.5405,-0.7524,497.68,"(635132981, 635132991)"
17848579,4778,Car,208.37,3.230613,37.988394,23.726908,0.0009,-0.0,0.0,502.48,"(635132981, 635132991)"
17848759,4778,Car,208.37,3.230613,37.988394,23.726908,0.0008,-0.0,-0.0,509.68,"(635132981, 635132991)"
17848819,4778,Car,208.37,3.230613,37.988394,23.726908,0.0008,-0.0,0.0,512.08,"(635132981, 635132991)"
17848879,4778,Car,208.37,3.230613,37.988394,23.726908,0.0008,-0.0,0.0,514.48,"(635132981, 635132991)"
17849119,4778,Car,208.37,3.230613,37.988394,23.726908,0.0007,-0.0,-0.0,524.08,"(635132981, 635132991)"
17849179,4778,Car,208.37,3.230613,37.988394,23.726908,0.0006,-0.0,-0.0,526.48,"(635132981, 635132991)"
17849419,4778,Car,208.37,3.230613,37.988394,23.726908,0.0005,-0.0,-0.0,536.08,"(635132981, 635132991)"
17849479,4778,Car,208.37,3.230613,37.988394,23.726908,0.0005,-0.0,0.0,538.48,"(635132981, 635132991)"
17849719,4778,Car,208.37,3.230613,37.988394,23.726908,0.0004,-0.0,-0.0,548.08,"(635132981, 635132991)"
17849779,4778,Car,208.37,3.230613,37.988394,23.726908,0.0004,-0.0,0.0,550.48,"(635132981, 635132991)"
17850019,4778,Car,208.37,3.230613,37.988394,23.726908,0.0003,-0.0,0.0,560.08,"(635132981, 635132991)"
17850079,4778,Car,208.37,3.230613,37.988394,23.726908,0.0003,-0.0,0.0,562.48,"(635132981, 635132991)"
17850319,4778,Car,208.37,3.230613,37.988394,23.726908,0.0003,-0.0,-0.0,572.08,"(635132981, 635132991)"
17850379,4778,Car,208.37,3.230613,37.988394,23.726908,0.0002,-0.0,0.0,574.48,"(635132981, 635132991)"
17850619,4778,Car,208.37,3.230613,37.988394,23.726908,0.0002,-0.0,0.0,584.08,"(635132981, 635132991)"
17850679,4778,Car,208.37,3.230613,37.988394,23.726908,0.0002,-0.0,-0.0,586.48,"(635132981, 635132991)"
17850919,4778,Car,208.37,3.230613,37.988394,23.726908,0.0001,-0.0,-0.0,596.08,"(635132981, 635132991)"
17850979,4778,Car,208.37,3.230613,37.988394,23.726908,0.0001,-0.0,-0.0,598.48,"(635132981, 635132991)"
17851219,4778,Car,208.37,3.230613,37.988394,23.726908,0.0001,-0.0,-0.0,608.08,"(635132981, 635132991)"
17851279,4778,Car,208.37,3.230613,37.988394,23.726908,0.0001,-0.0,-0.0,610.48,"(635132981, 635132991)"
17851519,4778,Car,208.37,3.230613,37.988394,23.726908,0.0,-0.0,0.0,620.08,"(635132981, 635132991)"
17851579,4778,Car,208.37,3.230613,37.988394,23.726908,0.0,-0.0,-0.0,622.48,"(635132981, 635132991)"
17851819,4778,Car,208.37,3.230613,37.988394,23.726908,0.0,-0.0,0.0,632.08,"(635132981, 635132991)"
17851879,4778,Car,208.37,3.230613,37.988394,23.726908,0.0,-0.0,0.0,634.48,"(635132981, 635132991)"
17852119,4778,Car,208.37,3.230613,37.988394,23.726908,0.0,-0.0,0.0,644.08,"(635132981, 635132991)"
17852179,4778,Car,208.37,3.230613,37.988394,23.726908,0.0,-0.0,-0.0,646.48,"(635132981, 635132991)"
17852419,4778,Car,208.37,3.230613,37.988394,23.726908,0.0,0.0,0.0,656.08,"(635132981, 635132991)"
17852464,4778,Car,208.37,3.230613,37.988394,23.726908,0.0,0.0,0.0,657.88,"(635132981, 635132991)"
