,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3998177,992,Car,651.73,16.597558,37.979792,23.733378,41.4695,0.6451,-0.3091,6.28,"(250698924, 250698926)"
3998297,992,Car,651.73,16.597558,37.980206,23.733027,39.345,-0.0571,0.1428,11.08,"(250698924, 250698926)"
3998357,992,Car,651.73,16.597558,37.980404,23.732867,37.8544,-0.3115,0.0169,13.48,"(250698924, 250698926)"
3998417,992,Car,651.73,16.597558,37.980597,23.732713,38.1997,-0.4254,0.0095,15.88,"(250698924, 250698926)"
3998477,992,Car,651.73,16.597558,37.98079,23.732561,39.0942,0.1604,0.0688,18.28,"(250698924, 250698926)"
3998657,992,Car,651.73,16.597558,37.981341,23.732104,33.4655,0.0388,0.2561,25.48,"(250698926, 250699982)"
3998777,992,Car,651.73,16.597558,37.981694,23.731821,32.8091,-0.8657,0.1053,30.28,"(250699982, 250699983)"
3999017,992,Car,651.73,16.597558,37.981996,23.731608,21.711,0.0926,5.2199,39.88,"(250699982, 250699983)"
3999077,992,Car,651.73,16.597558,37.982101,23.731681,21.3467,0.448,1.4953,42.28,"(250699983, 250699984)"
3999137,992,Car,651.73,16.597558,37.982185,23.731835,30.1813,1.3813,-0.1741,44.68,"(250699983, 250699984)"
3999317,992,Car,651.73,16.597558,37.982515,23.732457,34.0822,0.3107,0.1063,51.88,"(250699984, 250699362)"
3999377,992,Car,651.73,16.597558,37.982622,23.732673,29.687,-1.1143,-0.289,54.28,"(250699984, 250699362)"
3999437,992,Car,651.73,16.597558,37.982702,23.732823,18.1125,-0.9298,0.0056,56.68,"(250699984, 250699362)"
3999617,992,Car,651.73,16.597558,37.982761,23.732929,0.0,0.0,0.0,63.88,"(250699984, 250699362)"
3999677,992,Car,651.73,16.597558,37.982761,23.732929,0.0,0.0,0.0,66.28,"(250699984, 250699362)"
3999737,992,Car,651.73,16.597558,37.982761,23.732929,0.0,0.0,0.0,68.68,"(250699984, 250699362)"
3999857,992,Car,651.73,16.597558,37.982761,23.732929,0.0,0.0,0.0,73.48,"(250699984, 250699362)"
3999977,992,Car,651.73,16.597558,37.982761,23.73293,0.799,0.6784,-0.1541,78.28,"(250699984, 250699362)"
4000037,992,Car,651.73,16.597558,37.982783,23.732976,13.7814,1.1064,0.079,80.68,"(250699984, 250699362)"
4000097,992,Car,651.73,16.597558,37.982841,23.733089,19.6533,0.3214,-0.18,83.08,"(250699984, 250699362)"
4000157,992,Car,651.73,16.597558,37.982914,23.733226,24.0829,0.5368,0.1127,85.48,"(250699984, 250699362)"
4000277,992,Car,651.73,16.597558,37.983074,23.733541,22.759,0.3242,-0.0613,90.28,"(250699362, 250708641)"
4000337,992,Car,651.73,16.597558,37.983155,23.733693,24.943,0.1617,0.0244,92.68,"(250699362, 250708641)"
4000397,992,Car,651.73,16.597558,37.983235,23.733842,23.0452,0.4802,0.3357,95.08,"(250699362, 250708641)"
4000457,992,Car,651.73,16.597558,37.98331,23.733997,22.1809,-0.6222,-0.1967,97.48,"(250699362, 250708641)"
4000577,992,Car,651.73,16.597558,37.983405,23.73418,4.1519,-1.4718,0.3701,102.28,"(250699362, 250708641)"
4000637,992,Car,651.73,16.597558,37.983407,23.734185,0.0006,-0.0003,0.0,104.68,"(250699362, 250708641)"
4000697,992,Car,651.73,16.597558,37.983407,23.734185,0.0,0.0,0.0,107.08,"(250699362, 250708641)"
4000757,992,Car,651.73,16.597558,37.983407,23.734185,0.0,0.0,0.0,109.48,"(250699362, 250708641)"
4000877,992,Car,651.73,16.597558,37.983407,23.734185,0.0,0.0,0.0,114.28,"(250699362, 250708641)"
4000937,992,Car,651.73,16.597558,37.983407,23.734185,0.0,0.0,0.0,116.68,"(250699362, 250708641)"
4000997,992,Car,651.73,16.597558,37.983407,23.734185,0.0,0.0,0.0,119.08,"(250699362, 250708641)"
4001057,992,Car,651.73,16.597558,37.983407,23.734185,0.0,0.0,0.0,121.48,"(250699362, 250708641)"
4001177,992,Car,651.73,16.597558,37.983407,23.734185,0.9477,0.8259,-0.368,126.28,"(250699362, 250708641)"
4001237,992,Car,651.73,16.597558,37.983436,23.734246,18.4368,1.1492,-0.0118,128.68,"(250699362, 250708641)"
4001297,992,Car,651.73,16.597558,37.983508,23.73439,24.5809,0.3285,0.0338,131.08,"(250708641, 250708556)"
4001477,992,Car,651.73,16.597558,37.983702,23.734777,11.3103,-0.4655,0.0546,138.28,"(250708641, 250708556)"
4001537,992,Car,651.73,16.597558,37.983729,23.734831,3.2354,-1.2936,-0.0663,140.68,"(250708641, 250708556)"
4001597,992,Car,651.73,16.597558,37.983733,23.734838,2.0814,1.16,-0.0191,143.08,"(250708641, 250708556)"
4001711,992,Car,651.73,16.597558,37.983815,23.734995,18.4258,-0.0309,-0.0313,147.64,"(250708641, 250708556)"
