,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18864937,5141,Car,846.77,11.159677,37.985906,23.729981,28.929,0.7971,-0.0018,669.88,"(250714052, 3731648988)"
18865117,5141,Car,846.77,11.159677,37.985792,23.73065,24.5308,0.194,1.1247,677.08,"(250714052, 3731648988)"
18865177,5141,Car,846.77,11.159677,37.985706,23.730807,27.0545,0.549,0.8644,679.48,"(3731648988, 250713539)"
18865237,5141,Car,846.77,11.159677,37.985576,23.730953,30.6771,0.4432,0.012,681.88,"(3731648988, 250713539)"
18865417,5141,Car,846.77,11.159677,37.985233,23.731314,18.9189,-0.6957,0.3589,689.08,"(3731648988, 250713539)"
18865477,5141,Car,846.77,11.159677,37.985139,23.731382,20.1698,1.0792,-0.0737,691.48,"(250713539, 250700085)"
18865537,5141,Car,846.77,11.159677,37.985016,23.731468,25.629,0.0303,-0.6366,693.88,"(250713539, 250700085)"
18865717,5141,Car,846.77,11.159677,37.984863,23.731594,0.0,-0.0,-0.0,701.08,"(250713539, 250700085)"
18865777,5141,Car,846.77,11.159677,37.984863,23.731594,0.0017,-0.0019,-0.0,703.48,"(250713539, 250700085)"
18865837,5141,Car,846.77,11.159677,37.984787,23.731652,21.9589,-2.3445,0.2014,705.88,"(250713539, 250700085)"
18866017,5141,Car,846.77,11.159677,37.984669,23.731604,14.44,0.4267,0.2792,713.08,"(250700085, 250707871)"
18866077,5141,Car,846.77,11.159677,37.984616,23.731505,16.2504,-0.0098,-0.0523,715.48,"(250700085, 250707871)"
18866137,5141,Car,846.77,11.159677,37.984561,23.731401,16.0041,-0.3944,0.2653,717.88,"(250700085, 250707871)"
18866317,5141,Car,846.77,11.159677,37.984455,23.73119,0.9611,-0.5695,-0.0225,725.08,"(250700085, 250707871)"
18866377,5141,Car,846.77,11.159677,37.984449,23.731183,2.3856,-0.5003,0.2974,727.48,"(250700085, 250707871)"
18866437,5141,Car,846.77,11.159677,37.984448,23.731179,0.0109,-0.0435,0.0001,729.88,"(250700085, 250707871)"
18866617,5141,Car,846.77,11.159677,37.98443,23.731132,0.4497,0.877,-0.0055,737.08,"(250700085, 250707871)"
18866666,5141,Car,846.77,11.159677,37.984417,23.731117,5.626,0.3752,-0.1986,739.04,"(250700085, 250707871)"
