,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3030412,720,Taxi,327.44,22.291545,37.987859,23.727666,31.3455,0.9161,0.7854,0.0,"(95663463, 95663461)"
3030472,720,Taxi,327.44,22.291545,37.987718,23.727561,27.1726,0.3997,1.2455,2.4,"(95663461, 3879024939)"
3030532,720,Taxi,327.44,22.291545,37.987617,23.727414,22.9538,-0.6952,0.1708,4.8,"(95663461, 3879024939)"
3030592,720,Taxi,327.44,22.291545,37.987545,23.727294,13.2308,-2.1586,0.0062,7.2,"(95663461, 3879024939)"
3030652,720,Taxi,327.44,22.291545,37.987526,23.72726,0.6146,-0.4175,0.1698,9.6,"(95663461, 3879024939)"
3030712,720,Taxi,327.44,22.291545,37.987526,23.72726,0.0,-0.0,0.0,12.0,"(95663461, 3879024939)"
3030772,720,Taxi,327.44,22.291545,37.987526,23.72726,0.0,0.0,-0.0,14.4,"(95663461, 3879024939)"
3030832,720,Taxi,327.44,22.291545,37.987526,23.727259,2.5011,1.8048,-0.0021,16.8,"(95663461, 3879024939)"
3030892,720,Taxi,327.44,22.291545,37.987488,23.7272,15.4912,0.9986,0.1037,19.2,"(3879024939, 3879024943)"
3030952,720,Taxi,327.44,22.291545,37.98742,23.727084,22.3573,0.675,0.0373,21.6,"(3879024943, 962356657)"
3031012,720,Taxi,327.44,22.291545,37.987333,23.726929,27.014,0.2727,-0.0645,24.0,"(3879024943, 962356657)"
3031132,720,Taxi,327.44,22.291545,37.987135,23.726593,30.8503,0.3411,-0.0272,28.8,"(962356657, 31179466)"
3031192,720,Taxi,327.44,22.291545,37.987022,23.726405,30.788,-0.1529,-0.0427,31.2,"(31179466, 97834761)"
3031252,720,Taxi,327.44,22.291545,37.986909,23.726222,30.8743,0.0228,-0.0082,33.6,"(97834761, 8253823131)"
3031312,720,Taxi,327.44,22.291545,37.986795,23.726038,30.4448,-0.043,-0.0888,36.0,"(8253823131, 95663527)"
3031372,720,Taxi,327.44,22.291545,37.986683,23.725859,29.6591,-0.088,0.0446,38.4,"(95663527, 95663418)"
3031492,720,Taxi,327.44,22.291545,37.986466,23.72552,28.3506,0.1616,0.1739,43.2,"(95663418, 844627879)"
3031552,720,Taxi,327.44,22.291545,37.986365,23.725348,27.7134,0.0206,0.1311,45.6,"(95663418, 844627879)"
3031612,720,Taxi,327.44,22.291545,37.986269,23.725173,28.6446,0.0817,-0.3433,48.0,"(844627879, 95663375)"
3031672,720,Taxi,327.44,22.291545,37.986154,23.724984,36.4255,0.6047,0.0768,50.4,"(844627879, 95663375)"
3031734,720,Taxi,327.44,22.291545,37.986023,23.724766,33.6679,0.1248,-0.0163,52.88,"(95663375, 6693568141)"
