,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3157250,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,0.0,"(635126483, 97788471)"
3157310,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,2.4,"(635126483, 97788471)"
3157370,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,4.8,"(635126483, 97788471)"
3157430,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,7.2,"(635126483, 97788471)"
3157490,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,9.6,"(635126483, 97788471)"
3157550,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,12.0,"(635126483, 97788471)"
3157610,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,14.4,"(635126483, 97788471)"
3157670,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,16.8,"(635126483, 97788471)"
3157730,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,19.2,"(635126483, 97788471)"
3157790,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,21.6,"(635126483, 97788471)"
3157850,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,24.0,"(635126483, 97788471)"
3157970,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,28.8,"(635126483, 97788471)"
3158030,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,31.2,"(635126483, 97788471)"
3158090,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,33.6,"(635126483, 97788471)"
3158150,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,36.0,"(635126483, 97788471)"
3158210,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,38.4,"(635126483, 97788471)"
3158330,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,43.2,"(635126483, 97788471)"
3158390,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,45.6,"(635126483, 97788471)"
3158450,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,48.0,"(635126483, 97788471)"
3158510,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,50.4,"(635126483, 97788471)"
3158630,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,55.2,"(635126483, 97788471)"
3158690,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,57.6,"(635126483, 97788471)"
3158750,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,60.0,"(635126483, 97788471)"
3158810,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,62.4,"(635126483, 97788471)"
3158930,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,67.2,"(635126483, 97788471)"
3159050,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,72.0,"(635126483, 97788471)"
3159110,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,74.4,"(635126483, 97788471)"
3159170,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,76.8,"(635126483, 97788471)"
3159230,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,79.2,"(635126483, 97788471)"
3159350,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,84.0,"(635126483, 97788471)"
3159410,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,86.4,"(635126483, 97788471)"
3159470,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,88.8,"(635126483, 97788471)"
3159530,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,91.2,"(635126483, 97788471)"
3159650,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,96.0,"(635126483, 97788471)"
3159710,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,98.4,"(635126483, 97788471)"
3159770,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,100.8,"(635126483, 97788471)"
3159830,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,103.2,"(635126483, 97788471)"
3159950,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,108.0,"(635126483, 97788471)"
3160010,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,110.4,"(635126483, 97788471)"
3160070,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,112.8,"(635126483, 97788471)"
3160130,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,115.2,"(635126483, 97788471)"
3160250,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,120.0,"(635126483, 97788471)"
3160310,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,122.4,"(635126483, 97788471)"
3160370,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,124.8,"(635126483, 97788471)"
3160430,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,127.2,"(635126483, 97788471)"
3160550,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,132.0,"(635126483, 97788471)"
3160610,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,134.4,"(635126483, 97788471)"
3160670,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,136.8,"(635126483, 97788471)"
3160850,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,144.0,"(635126483, 97788471)"
3160910,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,146.4,"(635126483, 97788471)"
3160970,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,148.8,"(635126483, 97788471)"
3161090,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,153.6,"(635126483, 97788471)"
3161150,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,156.0,"(635126483, 97788471)"
3161210,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,158.4,"(635126483, 97788471)"
3161270,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,160.8,"(635126483, 97788471)"
3161390,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,165.6,"(635126483, 97788471)"
3161450,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,168.0,"(635126483, 97788471)"
3161510,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,170.4,"(635126483, 97788471)"
3161570,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,172.8,"(635126483, 97788471)"
3161690,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,177.6,"(635126483, 97788471)"
3161750,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,180.0,"(635126483, 97788471)"
3161810,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,182.4,"(635126483, 97788471)"
3161870,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,184.8,"(635126483, 97788471)"
3161990,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,189.6,"(635126483, 97788471)"
3162050,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,192.0,"(635126483, 97788471)"
3162110,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,194.4,"(635126483, 97788471)"
3162170,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,196.8,"(635126483, 97788471)"
3162290,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,201.6,"(635126483, 97788471)"
3162350,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,204.0,"(635126483, 97788471)"
3162410,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,206.4,"(635126483, 97788471)"
3162470,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,208.8,"(635126483, 97788471)"
3162590,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,213.6,"(635126483, 97788471)"
3162650,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,216.0,"(635126483, 97788471)"
3162710,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,218.4,"(635126483, 97788471)"
3162770,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,220.8,"(635126483, 97788471)"
3162890,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,225.6,"(635126483, 97788471)"
3162950,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,228.0,"(635126483, 97788471)"
3163010,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,230.4,"(635126483, 97788471)"
3163070,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,232.8,"(635126483, 97788471)"
3163190,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,237.6,"(635126483, 97788471)"
3163250,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,240.0,"(635126483, 97788471)"
3163310,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,242.4,"(635126483, 97788471)"
3163370,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,244.8,"(635126483, 97788471)"
3163490,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,249.6,"(635126483, 97788471)"
3163550,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,252.0,"(635126483, 97788471)"
3163610,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,254.4,"(635126483, 97788471)"
3163670,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,256.8,"(635126483, 97788471)"
3163790,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,261.6,"(635126483, 97788471)"
3163850,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,264.0,"(635126483, 97788471)"
3163970,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,268.8,"(635126483, 97788471)"
3164090,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,273.6,"(635126483, 97788471)"
3164150,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,276.0,"(635126483, 97788471)"
3164270,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,280.8,"(635126483, 97788471)"
3164390,776,Heavy Vehicle,176.4,1.207964,37.991202,23.729793,0.0,0.0,0.0,285.6,"(635126483, 97788471)"
