,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18433056,4992,Bus,1081.6,20.398937,37.992574,23.731461,23.6488,0.0275,0.0894,449.72,"(358465186, 6910572379)"
18433356,4992,Bus,1081.6,20.398937,37.992177,23.731359,23.9183,0.6912,-0.0755,461.72,"(6910572379, 5581434215)"
18433656,4992,Bus,1081.6,20.398937,37.991329,23.731151,33.8837,-0.0801,0.1196,473.72,"(5581434215, 97788477)"
18433956,4992,Bus,1081.6,20.398937,37.990484,23.730942,25.1738,0.3503,-0.003,485.72,"(97788477, 97788216)"
18434256,4992,Bus,1081.6,20.398937,37.989748,23.730757,29.7958,0.8489,-0.085,497.72,"(97788216, 597677303)"
18434556,4992,Bus,1081.6,20.398937,37.988766,23.730527,24.7516,2.2594,0.4411,509.72,"(597677303, 961530639)"
18434796,4992,Bus,1081.6,20.398937,37.988,23.730339,31.2753,0.1329,-0.0569,519.32,"(961530639, 97788213)"
18434856,4992,Bus,1081.6,20.398937,37.987813,23.730293,32.0174,-0.1453,-0.0567,521.72,"(97788213, 97788195)"
18435096,4992,Bus,1081.6,20.398937,37.9872,23.730145,17.2798,-0.1905,-0.1025,531.32,"(97788195, 97788192)"
18435156,4992,Bus,1081.6,20.398937,37.987104,23.730121,15.1886,-0.2775,-0.0946,533.72,"(97788195, 97788192)"
18435396,4992,Bus,1081.6,20.398937,37.986654,23.730005,23.4614,-0.0245,-0.1703,543.32,"(97788192, 516020524)"
18435456,4992,Bus,1081.6,20.398937,37.986519,23.729974,22.1552,-0.3108,0.1236,545.72,"(97788192, 516020524)"
18435696,4992,Bus,1081.6,20.398937,37.986115,23.729877,1.055,-0.6453,0.098,555.32,"(516020524, 250714052)"
18435756,4992,Bus,1081.6,20.398937,37.986114,23.729877,0.0,0.0,-0.0,557.72,"(516020524, 250714052)"
18435996,4992,Bus,1081.6,20.398937,37.986114,23.729877,0.0,0.0,0.0,567.32,"(516020524, 250714052)"
18436056,4992,Bus,1081.6,20.398937,37.986114,23.729877,0.0,0.0,0.0,569.72,"(516020524, 250714052)"
18436296,4992,Bus,1081.6,20.398937,37.986114,23.729877,0.0,0.0,0.0,579.32,"(516020524, 250714052)"
18436356,4992,Bus,1081.6,20.398937,37.986114,23.729877,0.0,0.0,0.0,581.72,"(516020524, 250714052)"
18436596,4992,Bus,1081.6,20.398937,37.98611,23.729876,3.5342,1.1929,0.0229,591.32,"(516020524, 250714052)"
18436656,4992,Bus,1081.6,20.398937,37.986051,23.729862,14.487,0.3388,-0.0938,593.72,"(516020524, 250714052)"
18436896,4992,Bus,1081.6,20.398937,37.985434,23.729739,31.7621,-0.1197,0.1231,603.32,"(250714052, 250714050)"
18436956,4992,Bus,1081.6,20.398937,37.985249,23.729693,31.2688,-0.0444,0.0986,605.72,"(250714050, 250714051)"
18437196,4992,Bus,1081.6,20.398937,37.984606,23.729532,27.1875,0.2001,-0.0374,615.32,"(250714050, 250714051)"
18437256,4992,Bus,1081.6,20.398937,37.984445,23.729495,26.2662,-0.7069,0.3409,617.72,"(250714050, 250714051)"
18437496,4992,Bus,1081.6,20.398937,37.983749,23.729363,30.1584,0.1178,0.1609,627.32,"(250714051, 250700142)"
18437556,4992,Bus,1081.6,20.398937,37.983579,23.729324,28.0318,0.0486,-0.0913,629.72,"(250714051, 250700142)"
18437796,4992,Bus,1081.6,20.398937,37.983063,23.729203,20.3394,-0.2447,-0.3635,639.32,"(250714051, 250700142)"
18437828,4992,Bus,1081.6,20.398937,37.983,23.729192,19.9481,0.0366,-0.0939,640.6,"(250714051, 250700142)"
