,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
88476,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,0.0,"(250720871, 7214467394)"
88536,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,2.4,"(250720871, 7214467394)"
88596,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,4.8,"(250720871, 7214467394)"
88656,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,7.2,"(250720871, 7214467394)"
88716,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,9.6,"(250720871, 7214467394)"
88776,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,12.0,"(250720871, 7214467394)"
88836,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,14.4,"(250720871, 7214467394)"
88896,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,16.8,"(250720871, 7214467394)"
88956,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,19.2,"(250720871, 7214467394)"
89016,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,21.6,"(250720871, 7214467394)"
89076,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,24.0,"(250720871, 7214467394)"
89196,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,28.8,"(250720871, 7214467394)"
89256,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,31.2,"(250720871, 7214467394)"
89316,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,33.6,"(250720871, 7214467394)"
89376,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,36.0,"(250720871, 7214467394)"
89436,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,38.4,"(250720871, 7214467394)"
89556,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,43.2,"(250720871, 7214467394)"
89616,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,45.6,"(250720871, 7214467394)"
89676,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,48.0,"(250720871, 7214467394)"
89736,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,50.4,"(250720871, 7214467394)"
89856,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,55.2,"(250720871, 7214467394)"
89916,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,57.6,"(250720871, 7214467394)"
89976,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,60.0,"(250720871, 7214467394)"
90036,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,62.4,"(250720871, 7214467394)"
90156,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,67.2,"(250720871, 7214467394)"
90276,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,72.0,"(250720871, 7214467394)"
90336,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,74.4,"(250720871, 7214467394)"
90396,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,76.8,"(250720871, 7214467394)"
90456,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,79.2,"(250720871, 7214467394)"
90576,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,84.0,"(250720871, 7214467394)"
90636,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,86.4,"(250720871, 7214467394)"
90696,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,88.8,"(250720871, 7214467394)"
90756,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,91.2,"(250720871, 7214467394)"
90876,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,96.0,"(250720871, 7214467394)"
90936,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,98.4,"(250720871, 7214467394)"
90996,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,100.8,"(250720871, 7214467394)"
91056,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,103.2,"(250720871, 7214467394)"
91176,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,108.0,"(250720871, 7214467394)"
91236,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,110.4,"(250720871, 7214467394)"
91296,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,112.8,"(250720871, 7214467394)"
91356,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,115.2,"(250720871, 7214467394)"
91476,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,120.0,"(250720871, 7214467394)"
91536,17,Motorcycle,55.52,0.97685,37.983525,23.726987,0.0,0.0,0.0,122.4,"(250720871, 7214467394)"
