,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22682541,6637,Car,612.71,24.963421,37.991054,23.736307,68.2443,0.0038,-0.0308,634.04,"(358464361, 631608665)"
22682601,6637,Car,612.71,24.963421,37.99113,23.735797,68.3926,-0.2907,0.0374,636.44,"(358464361, 631608665)"
22682661,6637,Car,612.71,24.963421,37.991205,23.735307,61.6681,-1.3851,0.0566,638.84,"(631608665, 625958232)"
22682721,6637,Car,612.71,24.963421,37.991274,23.73488,54.6115,-0.6046,0.0211,641.24,"(631608665, 625958232)"
22682781,6637,Car,612.71,24.963421,37.991338,23.734492,50.4062,-0.2768,-0.1674,643.64,"(631608665, 625958232)"
22682841,6637,Car,612.71,24.963421,37.991395,23.734125,48.1933,-0.6855,0.1018,646.04,"(631608665, 625958232)"
22682901,6637,Car,612.71,24.963421,37.991449,23.733803,40.8681,0.048,0.0163,648.44,"(625958232, 516020343)"
22682961,6637,Car,612.71,24.963421,37.991496,23.733501,40.1789,-0.093,0.0285,650.84,"(625958232, 516020343)"
22683021,6637,Car,612.71,24.963421,37.991543,23.733205,39.533,-0.0576,-0.2435,653.24,"(625958232, 516020343)"
22683081,6637,Car,612.71,24.963421,37.991589,23.732902,42.6702,0.1925,0.1755,655.64,"(516020343, 358464177)"
22683141,6637,Car,612.71,24.963421,37.991643,23.732589,39.2458,-1.289,0.1575,658.04,"(516020343, 358464177)"
22683201,6637,Car,612.71,24.963421,37.991694,23.732341,27.9514,-1.4277,0.3294,660.44,"(358464177, 516020362)"
22683261,6637,Car,612.71,24.963421,37.991736,23.732188,14.6335,-1.6837,-0.4812,662.84,"(358464177, 516020362)"
22683321,6637,Car,612.71,24.963421,37.991748,23.73212,5.125,-1.3202,0.1551,665.24,"(358464177, 516020362)"
22683381,6637,Car,612.71,24.963421,37.99175,23.732113,0.0003,-0.0004,0.0,667.64,"(358464177, 516020362)"
22683441,6637,Car,612.71,24.963421,37.99175,23.732113,0.0,-0.0,0.0,670.04,"(358464177, 516020362)"
22683501,6637,Car,612.71,24.963421,37.99175,23.732113,0.0019,0.0029,-0.0,672.44,"(358464177, 516020362)"
22683561,6637,Car,612.71,24.963421,37.991751,23.732109,2.3694,0.2593,-0.0212,674.84,"(358464177, 516020362)"
22683621,6637,Car,612.71,24.963421,37.991753,23.732097,0.9647,-0.0773,0.0755,677.24,"(358464177, 516020362)"
22683681,6637,Car,612.71,24.963421,37.991755,23.732083,4.4938,1.1512,0.0032,679.64,"(358464177, 516020362)"
22683741,6637,Car,612.71,24.963421,37.991765,23.731993,19.4001,1.7345,-0.1168,682.04,"(358464177, 516020362)"
22683801,6637,Car,612.71,24.963421,37.991782,23.7318,30.3251,0.6381,0.1069,684.44,"(516020362, 5581434217)"
22683861,6637,Car,612.71,24.963421,37.99181,23.731567,30.1044,-0.7802,-0.6092,686.84,"(516020362, 5581434217)"
22683921,6637,Car,612.71,24.963421,37.991803,23.73137,23.9274,-0.0008,-2.151,689.24,"(5581434217, 6910572379)"
22683981,6637,Car,612.71,24.963421,37.99171,23.731231,26.1672,0.2662,-1.9783,691.64,"(6910572379, 5581434215)"
22684041,6637,Car,612.71,24.963421,37.991565,23.731175,21.4542,-2.0911,-0.2867,694.04,"(5581434215, 97788477)"
22684101,6637,Car,612.71,24.963421,37.991462,23.731159,17.5257,0.6923,-0.1625,696.44,"(5581434215, 97788477)"
22684161,6637,Car,612.71,24.963421,37.991325,23.731138,30.6518,1.806,0.807,698.84,"(5581434215, 97788477)"
22684221,6637,Car,612.71,24.963421,37.991106,23.731062,42.479,0.3482,-0.183,701.24,"(97788477, 97788216)"
22684281,6637,Car,612.71,24.963421,37.990845,23.73099,44.3091,-1.0834,-0.1801,703.64,"(97788477, 97788216)"
22684341,6637,Car,612.71,24.963421,37.990625,23.730938,29.199,-2.0475,-0.0402,706.04,"(97788477, 97788216)"
22684401,6637,Car,612.71,24.963421,37.990498,23.730906,13.7682,-1.6597,0.0875,708.44,"(97788477, 97788216)"
22684461,6637,Car,612.71,24.963421,37.990437,23.73089,7.2492,-0.5757,0.1208,710.84,"(97788477, 97788216)"
22684521,6637,Car,612.71,24.963421,37.990404,23.730881,4.7841,0.0499,0.0312,713.24,"(97788477, 97788216)"
22684581,6637,Car,612.71,24.963421,37.990382,23.730876,2.9793,-0.2081,-0.003,715.64,"(97788477, 97788216)"
22684641,6637,Car,612.71,24.963421,37.990369,23.730873,1.0838,-0.7548,-0.0134,718.04,"(97788477, 97788216)"
22684701,6637,Car,612.71,24.963421,37.990369,23.730872,1.3718,0.4779,0.0094,720.44,"(97788477, 97788216)"
22684750,6637,Car,612.71,24.963421,37.990359,23.73087,1.7893,0.1333,-0.0503,722.4,"(97788477, 97788216)"
