,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2097542,493,Car,749.94,15.318864,37.979721,23.736327,7.2188,-0.1995,-0.1436,0.0,"(10134034294, 300400470)"
2097602,493,Car,749.94,15.318864,37.979698,23.736287,6.887,0.4061,0.1508,2.4,"(10134034294, 300400470)"
2097662,493,Car,749.94,15.318864,37.979669,23.736234,10.4556,0.2227,-0.0009,4.8,"(10134034294, 300400470)"
2097722,493,Car,749.94,15.318864,37.979637,23.736173,8.4002,-0.1594,0.0208,7.2,"(10134034294, 300400470)"
2097782,493,Car,749.94,15.318864,37.979613,23.736127,5.5015,-0.5202,-0.0885,9.6,"(10134034294, 300400470)"
2097842,493,Car,749.94,15.318864,37.979601,23.736109,0.7101,-0.4234,-0.0044,12.0,"(10134034294, 300400470)"
2097902,493,Car,749.94,15.318864,37.979601,23.736109,0.3835,0.3107,-0.0011,14.4,"(10134034294, 300400470)"
2097962,493,Car,749.94,15.318864,37.979597,23.736103,1.334,0.6722,0.1115,16.8,"(10134034294, 300400470)"
2098022,493,Car,749.94,15.318864,37.979573,23.736061,11.7613,0.825,0.0392,19.2,"(10134034294, 300400470)"
2098082,493,Car,749.94,15.318864,37.979526,23.73597,16.0716,1.0137,0.0522,21.6,"(300400470, 653971685)"
2098142,493,Car,749.94,15.318864,37.979454,23.735827,26.068,0.1331,-0.2018,24.0,"(300400470, 653971685)"
2098262,493,Car,749.94,15.318864,37.979263,23.735463,31.6608,0.1288,-0.1861,28.8,"(300400470, 653971685)"
2098322,493,Car,749.94,15.318864,37.979157,23.735266,28.2887,-0.9902,0.1677,31.2,"(653971685, 250691724)"
2098382,493,Car,749.94,15.318864,37.979079,23.735116,18.6068,-1.0899,-0.0485,33.6,"(653971685, 250691724)"
2098442,493,Car,749.94,15.318864,37.979031,23.735026,10.5732,-0.48,0.0109,36.0,"(653971685, 250691724)"
2098502,493,Car,749.94,15.318864,37.979003,23.734973,6.2592,-0.48,0.0064,38.4,"(653971685, 250691724)"
2098622,493,Car,749.94,15.318864,37.978989,23.734942,2.2287,0.6789,0.0027,43.2,"(653971685, 250691724)"
2098682,493,Car,749.94,15.318864,37.978972,23.734907,10.2445,1.6285,-0.0828,45.6,"(653971685, 250691724)"
2098742,493,Car,749.94,15.318864,37.978922,23.734814,17.1526,0.4816,0.0833,48.0,"(653971685, 250691724)"
2098802,493,Car,749.94,15.318864,37.978862,23.734701,18.2956,0.4274,-0.0543,50.4,"(653971685, 250691724)"
2098922,493,Car,749.94,15.318864,37.978734,23.734428,18.8412,-0.4526,1.4399,55.2,"(653971685, 250691724)"
2098982,493,Car,749.94,15.318864,37.978749,23.734293,17.7258,-0.4191,1.4292,57.6,"(250691724, 250698924)"
2099042,493,Car,749.94,15.318864,37.978818,23.734194,18.6868,0.1525,0.2917,60.0,"(250691724, 250698924)"
2099102,493,Car,749.94,15.318864,37.978904,23.734115,17.7127,0.7862,0.3091,62.4,"(250691724, 250698924)"
2099222,493,Car,749.94,15.318864,37.979078,23.733995,13.3275,1.4948,0.0643,67.2,"(250691724, 250698924)"
2099342,493,Car,749.94,15.318864,37.979359,23.73373,38.2617,0.1232,0.3004,72.0,"(250698924, 250698926)"
2099402,493,Car,749.94,15.318864,37.979544,23.733554,40.5015,0.2852,0.3652,74.4,"(250698924, 250698926)"
2099462,493,Car,749.94,15.318864,37.979741,23.733381,39.0095,-0.0807,-0.4032,76.8,"(250698924, 250698926)"
2099522,493,Car,749.94,15.318864,37.979931,23.733211,39.023,-0.1382,-0.1394,79.2,"(250698924, 250698926)"
2099642,493,Car,749.94,15.318864,37.980341,23.732871,45.9678,0.6984,-0.0003,84.0,"(250698924, 250698926)"
2099702,493,Car,749.94,15.318864,37.980581,23.732667,48.8259,0.0865,-0.0563,86.4,"(250698924, 250698926)"
2099762,493,Car,749.94,15.318864,37.980824,23.732457,49.2929,0.1981,-0.1842,88.8,"(250698924, 250698926)"
2099822,493,Car,749.94,15.318864,37.98107,23.732241,48.9462,-0.5781,0.1881,91.2,"(250698926, 250699982)"
2099942,493,Car,749.94,15.318864,37.981409,23.731891,22.7804,-0.236,-3.1172,96.0,"(250699982, 250691665)"
2100002,493,Car,749.94,15.318864,37.981375,23.731722,24.4459,-0.0911,-0.5202,98.4,"(250699982, 250691665)"
2100062,493,Car,749.94,15.318864,37.981296,23.731568,23.8525,-0.4156,0.0526,100.8,"(250699982, 250691665)"
2100122,493,Car,749.94,15.318864,37.981227,23.731429,19.8672,-0.4527,0.0279,103.2,"(250699982, 250691665)"
2100242,493,Car,749.94,15.318864,37.981115,23.731216,11.7083,-0.6004,-0.1146,108.0,"(250699982, 250691665)"
2100302,493,Car,749.94,15.318864,37.981084,23.731157,6.468,-0.7447,-0.0041,110.4,"(250699982, 250691665)"
2100362,493,Car,749.94,15.318864,37.981069,23.731129,2.709,-0.3287,-0.0615,112.8,"(250699982, 250691665)"
2100422,493,Car,749.94,15.318864,37.981062,23.731116,0.7163,-0.5373,0.0225,115.2,"(250699982, 250691665)"
2100542,493,Car,749.94,15.318864,37.981062,23.731116,0.0,0.0,0.0,120.0,"(250699982, 250691665)"
2100602,493,Car,749.94,15.318864,37.981062,23.731116,0.0,0.0,0.0,122.4,"(250699982, 250691665)"
2100662,493,Car,749.94,15.318864,37.981062,23.731116,0.0,0.0,0.0,124.8,"(250699982, 250691665)"
