,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20765296,5787,Motorcycle,670.99,29.792332,37.991053,23.736315,46.8622,-0.0616,0.1178,544.24,"(358464361, 631608665)"
20765476,5787,Motorcycle,670.99,29.792332,37.991227,23.735213,48.094,-0.3503,0.194,551.44,"(631608665, 625958232)"
20765536,5787,Motorcycle,670.99,29.792332,37.991284,23.734859,47.4656,-0.1711,0.0122,553.84,"(631608665, 625958232)"
20765596,5787,Motorcycle,670.99,29.792332,37.991338,23.73451,47.0486,0.1415,-0.0243,556.24,"(631608665, 625958232)"
20765776,5787,Motorcycle,670.99,29.792332,37.991496,23.733532,35.8542,-1.2906,-0.0935,563.44,"(625958232, 516020343)"
20765836,5787,Motorcycle,670.99,29.792332,37.991532,23.733303,28.5302,0.241,-0.0558,565.84,"(625958232, 516020343)"
20765896,5787,Motorcycle,670.99,29.792332,37.991564,23.733086,30.5586,0.6554,0.0897,568.24,"(516020343, 358464177)"
20766076,5787,Motorcycle,670.99,29.792332,37.991706,23.732264,38.5176,0.0067,0.0031,575.44,"(358464177, 516020362)"
20766136,5787,Motorcycle,670.99,29.792332,37.991761,23.731982,32.6694,-2.4468,0.0233,577.84,"(358464177, 516020362)"
20766196,5787,Motorcycle,670.99,29.792332,37.991798,23.731798,20.3116,-0.6412,0.0261,580.24,"(516020362, 5581434217)"
20766376,5787,Motorcycle,670.99,29.792332,37.991838,23.731373,21.0649,-0.1734,-1.2692,587.44,"(5581434217, 6910572379)"
20766436,5787,Motorcycle,670.99,29.792332,37.991771,23.731231,22.9178,-0.1998,-1.4693,589.84,"(6910572379, 5581434215)"
20766496,5787,Motorcycle,670.99,29.792332,37.991649,23.731138,25.309,-0.1356,-0.6944,592.24,"(5581434215, 97788477)"
20766676,5787,Motorcycle,670.99,29.792332,37.991359,23.730958,14.8879,1.0919,0.7964,599.44,"(97788477, 97788471)"
20766736,5787,Motorcycle,670.99,29.792332,37.991376,23.730808,25.1348,0.2908,-0.3022,601.84,"(97788477, 97788471)"
20766796,5787,Motorcycle,670.99,29.792332,37.991397,23.730611,28.5029,0.6234,0.4668,604.24,"(97788477, 97788471)"
20766976,5787,Motorcycle,670.99,29.792332,37.991503,23.73008,9.4951,-1.7638,-0.2247,611.44,"(97788477, 97788471)"
20767036,5787,Motorcycle,670.99,29.792332,37.991505,23.730038,6.8465,1.0958,0.2068,613.84,"(97788477, 97788471)"
20767096,5787,Motorcycle,670.99,29.792332,37.991511,23.729952,14.1189,0.4411,0.0557,616.24,"(97788477, 97788471)"
20767276,5787,Motorcycle,670.99,29.792332,37.991608,23.729367,31.3118,-0.3537,-0.2658,623.44,"(97788471, 358465939)"
20767323,5787,Motorcycle,670.99,29.792332,37.991635,23.729186,31.1985,0.3355,0.7512,625.32,"(97788471, 358465939)"
