,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12180220,3196,Motorcycle,732.62,18.149059,37.990211,23.729309,31.8276,-0.3472,-0.0853,246.92,"(358465904, 95663394)"
12180280,3196,Motorcycle,732.62,18.149059,37.990174,23.729562,38.1709,0.8037,0.1189,249.32,"(95663394, 97788216)"
12180340,3196,Motorcycle,732.62,18.149059,37.990125,23.729867,40.1872,-1.423,-0.2866,251.72,"(95663394, 97788216)"
12180400,3196,Motorcycle,732.62,18.149059,37.990085,23.730138,33.8027,-0.4058,-0.0989,254.12,"(95663394, 97788216)"
12180520,3196,Motorcycle,732.62,18.149059,37.990029,23.73058,20.0257,-1.4459,0.028,258.92,"(95663394, 97788216)"
12180580,3196,Motorcycle,732.62,18.149059,37.990015,23.730707,15.9017,-0.2291,-0.6093,261.32,"(95663394, 97788216)"
12180640,3196,Motorcycle,732.62,18.149059,37.990036,23.730831,19.527,0.6783,-1.4735,263.72,"(97788216, 97788210)"
12180700,3196,Motorcycle,732.62,18.149059,37.990136,23.730944,27.7548,1.4558,-1.3801,266.12,"(97788210, 97797102)"
12180820,3196,Motorcycle,732.62,18.149059,37.990564,23.73109,44.6624,0.7972,-0.6061,270.92,"(97788210, 97797102)"
12180880,3196,Motorcycle,732.62,18.149059,37.990831,23.731148,42.4147,-1.7059,0.4466,273.32,"(97797102, 515962403)"
12180940,3196,Motorcycle,732.62,18.149059,37.991025,23.731206,21.7422,-3.1212,-0.0985,275.72,"(97797102, 515962403)"
12181000,3196,Motorcycle,732.62,18.149059,37.991088,23.731224,1.8848,-1.2875,-0.127,278.12,"(97797102, 515962403)"
12181120,3196,Motorcycle,732.62,18.149059,37.991089,23.731224,0.0,0.0,0.0,282.92,"(97797102, 515962403)"
12181180,3196,Motorcycle,732.62,18.149059,37.991089,23.731224,0.0,0.0,0.0,285.32,"(97797102, 515962403)"
12181240,3196,Motorcycle,732.62,18.149059,37.991089,23.731224,0.0,0.0,-0.0,287.72,"(97797102, 515962403)"
12181300,3196,Motorcycle,732.62,18.149059,37.99109,23.731224,1.0381,0.6361,-0.0,290.12,"(97797102, 515962403)"
12181420,3196,Motorcycle,732.62,18.149059,37.991096,23.731224,0.0,0.0,0.0,294.92,"(97797102, 515962403)"
12181480,3196,Motorcycle,732.62,18.149059,37.991096,23.731224,0.0,0.0,0.0,297.32,"(97797102, 515962403)"
12181540,3196,Motorcycle,732.62,18.149059,37.991096,23.731224,0.0,0.0,0.0,299.72,"(97797102, 515962403)"
12181600,3196,Motorcycle,732.62,18.149059,37.991096,23.731224,0.026,0.0815,0.0,302.12,"(97797102, 515962403)"
12181720,3196,Motorcycle,732.62,18.149059,37.991277,23.731307,26.3537,0.1044,1.5273,306.92,"(515962403, 4056070360)"
12181780,3196,Motorcycle,732.62,18.149059,37.991379,23.731451,21.0184,-1.7119,0.3827,309.32,"(515962403, 4056070360)"
12181840,3196,Motorcycle,732.62,18.149059,37.991425,23.731545,9.0214,-0.9483,0.1826,311.72,"(515962403, 4056070360)"
12181900,3196,Motorcycle,732.62,18.149059,37.991437,23.731583,2.9196,0.0888,-0.0392,314.12,"(515962403, 4056070360)"
12182020,3196,Motorcycle,732.62,18.149059,37.991514,23.731785,31.4588,0.1169,0.0642,318.92,"(515962403, 4056070360)"
12182080,3196,Motorcycle,732.62,18.149059,37.991551,23.732046,41.0392,0.9656,1.0672,321.32,"(4056070360, 358464212)"
12182140,3196,Motorcycle,732.62,18.149059,37.991523,23.732376,46.3978,0.9249,0.4566,323.72,"(358464212, 358464049)"
12182200,3196,Motorcycle,732.62,18.149059,37.991463,23.732747,49.7818,-1.553,-0.3157,326.12,"(358464212, 358464049)"
12182320,3196,Motorcycle,732.62,18.149059,37.991346,23.733422,43.7644,-1.3538,-1.1299,330.92,"(358464049, 358464040)"
12182380,3196,Motorcycle,732.62,18.149059,37.991294,23.733712,33.3477,-2.4133,-0.3655,333.32,"(358464049, 358464040)"
12182440,3196,Motorcycle,732.62,18.149059,37.991264,23.73388,12.1613,-2.6214,-0.7056,335.72,"(358464049, 358464040)"
12182500,3196,Motorcycle,732.62,18.149059,37.991266,23.733919,1.5452,-0.7922,-0.0317,338.12,"(358464049, 358464040)"
12182620,3196,Motorcycle,732.62,18.149059,37.991267,23.73392,0.0,0.0,0.0,342.92,"(358464049, 358464040)"
12182680,3196,Motorcycle,732.62,18.149059,37.991267,23.73392,0.0,0.0,0.0,345.32,"(358464049, 358464040)"
12182740,3196,Motorcycle,732.62,18.149059,37.991267,23.73392,0.0,0.0,0.0,347.72,"(358464049, 358464040)"
12182800,3196,Motorcycle,732.62,18.149059,37.991267,23.73392,0.0,0.0,0.0,350.12,"(358464049, 358464040)"
12182920,3196,Motorcycle,732.62,18.149059,37.991267,23.73392,0.0,0.0,0.0,354.92,"(358464049, 358464040)"
12182980,3196,Motorcycle,732.62,18.149059,37.991267,23.73392,0.0,0.0,0.0,357.32,"(358464049, 358464040)"
12183040,3196,Motorcycle,732.62,18.149059,37.991267,23.73392,0.0,0.0,0.0,359.72,"(358464049, 358464040)"
12183100,3196,Motorcycle,732.62,18.149059,37.991267,23.73392,0.0,0.0,0.0,362.12,"(358464049, 358464040)"
12183220,3196,Motorcycle,732.62,18.149059,37.991267,23.73392,0.0,0.0,0.0,366.92,"(358464049, 358464040)"
12183280,3196,Motorcycle,732.62,18.149059,37.991267,23.73392,0.0,0.0,0.0,369.32,"(358464049, 358464040)"
12183340,3196,Motorcycle,732.62,18.149059,37.991267,23.73392,0.07,0.1652,0.0001,371.72,"(358464049, 358464040)"
12183400,3196,Motorcycle,732.62,18.149059,37.991265,23.733986,20.8195,2.0851,0.5099,374.12,"(358464049, 358464040)"
12183520,3196,Motorcycle,732.62,18.149059,37.991184,23.734518,46.2026,1.1131,0.108,378.92,"(358464040, 358464027)"
12183580,3196,Motorcycle,732.62,18.149059,37.991127,23.734885,49.5882,-0.6038,-0.5219,381.32,"(358464027, 358464018)"
12183640,3196,Motorcycle,732.62,18.149059,37.991088,23.735224,38.867,-1.7359,0.4853,383.72,"(358464018, 358464012)"
12183700,3196,Motorcycle,732.62,18.149059,37.991052,23.735465,29.0116,0.3758,0.2097,386.12,"(358464018, 358464012)"
12183820,3196,Motorcycle,732.62,18.149059,37.99096,23.73605,48.1299,1.3,0.3094,390.92,"(358464012, 635444052)"
12183853,3196,Motorcycle,732.62,18.149059,37.990925,23.736257,51.3848,-0.1976,0.0648,392.24,"(358464012, 635444052)"
