,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18901923,5151,Car,662.58,14.64443,37.991025,23.736299,53.6276,-0.0039,-0.0921,467.44,"(358464361, 631608665)"
18902043,5151,Car,662.58,14.64443,37.991146,23.73551,51.6455,-0.2036,-0.0075,472.24,"(631608665, 625958232)"
18902163,5151,Car,662.58,14.64443,37.991262,23.734788,45.2849,-0.2231,-0.0195,477.04,"(631608665, 625958232)"
18902223,5151,Car,662.58,14.64443,37.991316,23.734459,43.275,-0.2231,-0.0565,479.44,"(631608665, 625958232)"
18902343,5151,Car,662.58,14.64443,37.991412,23.733836,41.0232,-0.0105,0.0502,484.24,"(625958232, 516020343)"
18902463,5151,Car,662.58,14.64443,37.991507,23.733216,39.7356,-0.4497,0.1206,489.04,"(625958232, 516020343)"
18902523,5151,Car,662.58,14.64443,37.991551,23.732941,33.8408,-0.8258,-0.0054,491.44,"(516020343, 358464177)"
18902643,5151,Car,662.58,14.64443,37.991617,23.732542,23.5061,0.3636,-0.041,496.24,"(516020343, 358464177)"
18902763,5151,Car,662.58,14.64443,37.991657,23.732301,2.781,-1.7936,-0.0767,501.04,"(358464177, 516020362)"
18902823,5151,Car,662.58,14.64443,37.991658,23.7323,0.015,0.0232,0.0,503.44,"(358464177, 516020362)"
18902943,5151,Car,662.58,14.64443,37.991679,23.732167,22.0379,0.9493,-0.0842,508.24,"(358464177, 516020362)"
18903123,5151,Car,662.58,14.64443,37.991759,23.731668,11.5262,-1.2485,-0.0037,515.44,"(516020362, 5581434217)"
18903183,5151,Car,662.58,14.64443,37.991765,23.731627,0.1225,-0.3409,0.0008,517.84,"(516020362, 5581434217)"
18903243,5151,Car,662.58,14.64443,37.991765,23.731627,0.0,-0.0,0.0,520.24,"(516020362, 5581434217)"
18903423,5151,Car,662.58,14.64443,37.991765,23.731627,0.0,0.0,0.0,527.44,"(516020362, 5581434217)"
18903483,5151,Car,662.58,14.64443,37.991765,23.731627,0.0,0.0,0.0,529.84,"(516020362, 5581434217)"
18903543,5151,Car,662.58,14.64443,37.991765,23.731627,0.0,0.0,0.0,532.24,"(516020362, 5581434217)"
18903723,5151,Car,662.58,14.64443,37.991765,23.731627,1.6182,1.0754,0.0,539.44,"(516020362, 5581434217)"
18903783,5151,Car,662.58,14.64443,37.991767,23.731618,0.0001,-0.0002,-0.0,541.84,"(516020362, 5581434217)"
18903843,5151,Car,662.58,14.64443,37.991767,23.731618,0.0,0.0,0.0,544.24,"(516020362, 5581434217)"
18904023,5151,Car,662.58,14.64443,37.991767,23.731618,0.0,0.0,0.0,551.44,"(516020362, 5581434217)"
18904083,5151,Car,662.58,14.64443,37.991767,23.731618,0.0,0.0,0.0,553.84,"(516020362, 5581434217)"
18904143,5151,Car,662.58,14.64443,37.991767,23.731618,0.0,0.0,0.0,556.24,"(516020362, 5581434217)"
18904323,5151,Car,662.58,14.64443,37.991767,23.731618,0.0,0.0,0.0,563.44,"(516020362, 5581434217)"
18904383,5151,Car,662.58,14.64443,37.991767,23.731618,0.0,0.0,0.0,565.84,"(516020362, 5581434217)"
18904443,5151,Car,662.58,14.64443,37.991767,23.731618,0.0,0.0,0.0,568.24,"(516020362, 5581434217)"
18904623,5151,Car,662.58,14.64443,37.991767,23.731618,0.0,0.0,0.0,575.44,"(516020362, 5581434217)"
18904683,5151,Car,662.58,14.64443,37.991767,23.731618,0.0,0.0,0.0,577.84,"(516020362, 5581434217)"
18904743,5151,Car,662.58,14.64443,37.991767,23.731618,0.0,0.0,0.0,580.24,"(516020362, 5581434217)"
18904923,5151,Car,662.58,14.64443,37.991786,23.731435,16.823,0.1831,-1.1061,587.44,"(5581434217, 6910572379)"
18904983,5151,Car,662.58,14.64443,37.99174,23.731311,21.6085,0.9681,-1.4746,589.84,"(6910572379, 5581434215)"
18905043,5151,Car,662.58,14.64443,37.991623,23.731217,24.0493,0.0493,-0.6105,592.24,"(5581434215, 97788477)"
18905223,5151,Car,662.58,14.64443,37.991339,23.731057,11.5802,0.0603,0.7954,599.44,"(97788477, 97788471)"
18905283,5151,Car,662.58,14.64443,37.991325,23.730979,11.0836,1.1928,0.4068,601.84,"(97788477, 97788471)"
18905343,5151,Car,662.58,14.64443,37.991339,23.730874,14.9212,0.1239,0.0171,604.24,"(97788477, 97788471)"
18905523,5151,Car,662.58,14.64443,37.991395,23.730506,18.0613,0.1184,0.0074,611.44,"(97788477, 97788471)"
18905583,5151,Car,662.58,14.64443,37.991417,23.730367,19.0768,0.1166,0.0065,613.84,"(97788477, 97788471)"
18905643,5151,Car,662.58,14.64443,37.991441,23.730222,20.0767,0.1148,0.006,616.24,"(97788477, 97788471)"
18905823,5151,Car,662.58,14.64443,37.991531,23.729688,20.7495,-2.0995,0.0161,623.44,"(97788471, 358465939)"
18905883,5151,Car,662.58,14.64443,37.991553,23.729572,13.7566,-0.4127,0.0405,625.84,"(97788471, 358465939)"
18905943,5151,Car,662.58,14.64443,37.991576,23.729448,23.8118,2.719,-0.0559,628.24,"(97788471, 358465939)"
18905995,5151,Car,662.58,14.64443,37.991611,23.72923,37.8149,-0.8671,-0.0007,630.32,"(97788471, 358465939)"
