,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5507005,1422,Car,1883.92,15.740149,37.986039,23.72491,28.4014,0.0701,0.3326,32.88,"(95663375, 844627879)"
5507305,1422,Car,1883.92,15.740149,37.98656,23.725803,25.2755,-0.1539,0.0469,44.88,"(844627879, 95663418)"
5507605,1422,Car,1883.92,15.740149,37.986779,23.726191,0.0,-0.0,0.0,56.88,"(95663418, 95663527)"
5507845,1422,Car,1883.92,15.740149,37.986801,23.726233,15.3807,1.6343,-0.1499,66.48,"(95663527, 8253823131)"
5507965,1422,Car,1883.92,15.740149,37.986952,23.726499,23.9242,-0.3472,0.1362,71.28,"(8253823131, 962356923)"
5508025,1422,Car,1883.92,15.740149,37.987006,23.726604,4.6903,-3.094,-0.1554,73.68,"(8253823131, 962356923)"
5508145,1422,Car,1883.92,15.740149,37.987007,23.726606,0.0,0.0,0.0,78.48,"(8253823131, 962356923)"
5508265,1422,Car,1883.92,15.740149,37.987007,23.726606,0.0,0.0,-0.0,83.28,"(8253823131, 962356923)"
5508325,1422,Car,1883.92,15.740149,37.987008,23.726607,1.5157,0.2155,-0.0379,85.68,"(8253823131, 962356923)"
5508445,1422,Car,1883.92,15.740149,37.987012,23.726612,0.0,0.0,0.0,90.48,"(962356923, 962356785)"
5508565,1422,Car,1883.92,15.740149,37.987012,23.726612,0.0,0.0,0.0,95.28,"(962356785, 962356738)"
5508925,1422,Car,1883.92,15.740149,37.987252,23.726989,36.5416,0.3316,-0.1385,109.68,"(962356738, 3879024943)"
5509225,1422,Car,1883.92,15.740149,37.987468,23.727405,0.0,0.0,0.0,121.68,"(3879024943, 3879024939)"
5509525,1422,Car,1883.92,15.740149,37.987468,23.727405,0.0,0.0,0.0,133.68,"(3879024939, 95663433)"
5509585,1422,Car,1883.92,15.740149,37.987468,23.727405,0.0,0.0,0.0,136.08,"(3879024939, 95663433)"
5509825,1422,Car,1883.92,15.740149,37.987468,23.727406,1.3674,0.8778,0.0167,145.68,"(3879024939, 95663433)"
5509885,1422,Car,1883.92,15.740149,37.987465,23.727439,8.313,2.0719,-0.0696,148.08,"(95663433, 95663426)"
5510125,1422,Car,1883.92,15.740149,37.98704,23.727514,17.9044,-1.1993,0.0503,157.68,"(95663426, 300398465)"
5510185,1422,Car,1883.92,15.740149,37.986968,23.727492,6.0841,-1.5448,-0.0378,160.08,"(300398465, 95663420)"
5512645,1422,Car,1883.92,15.740149,37.98598,23.729523,0.0,0.0,0.0,258.48,"(95663420, 250714052)"
5512945,1422,Car,1883.92,15.740149,37.98598,23.729523,0.0,0.0,0.0,270.48,"(250714052, 250714050)"
5513245,1422,Car,1883.92,15.740149,37.98598,23.729523,0.0,0.0,0.0,282.48,"(250714050, 250714051)"
5517777,1422,Car,1883.92,15.740149,37.975938,23.734196,55.1521,0.9577,-0.8596,463.76,"(250714051, 250700142)"
