,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9169507,2400,Taxi,2484.72,20.025529,37.975626,23.735747,46.922,-0.0932,-0.1112,151.16,"(954712428, 250691847)"
9169567,2400,Taxi,2484.72,20.025529,37.975897,23.735774,44.4018,-0.0577,-0.1154,153.56,"(250691847, 2511789008)"
9169627,2400,Taxi,2484.72,20.025529,37.976158,23.735791,42.4293,-0.336,-0.0227,155.96,"(2511789008, 250691827)"
9169687,2400,Taxi,2484.72,20.025529,37.976392,23.735809,34.6484,-1.019,0.1585,158.36,"(2511789008, 250691827)"
9169807,2400,Taxi,2484.72,20.025529,37.976738,23.735847,25.6251,-0.2069,-0.1519,163.16,"(250691827, 3339821648)"
9169867,2400,Taxi,2484.72,20.025529,37.976886,23.735842,24.6875,0.1615,-1.0845,165.56,"(3339821648, 250691723)"
9169927,2400,Taxi,2484.72,20.025529,37.977029,23.735769,28.1298,0.709,-0.5236,167.96,"(3339821648, 250691723)"
9169987,2400,Taxi,2484.72,20.025529,37.977191,23.735635,37.1387,1.101,0.021,170.36,"(3339821648, 250691723)"
9170107,2400,Taxi,2484.72,20.025529,37.977589,23.735294,39.8878,-0.0811,0.0115,175.16,"(3339821648, 250691723)"
9170167,2400,Taxi,2484.72,20.025529,37.977787,23.735125,39.0761,-0.2127,0.043,177.56,"(3339821648, 250691723)"
9170227,2400,Taxi,2484.72,20.025529,37.97798,23.734963,38.7264,0.0479,0.0289,179.96,"(3339821648, 250691723)"
9170287,2400,Taxi,2484.72,20.025529,37.978172,23.734801,38.172,-0.0005,0.2209,182.36,"(250691723, 250691724)"
9170407,2400,Taxi,2484.72,20.025529,37.97858,23.734462,44.7134,0.3327,-0.1616,187.16,"(250691723, 250691724)"
9170467,2400,Taxi,2484.72,20.025529,37.978802,23.734265,44.858,-0.1381,0.0755,189.56,"(250691724, 250698924)"
9170527,2400,Taxi,2484.72,20.025529,37.979019,23.734074,43.7447,0.0302,-0.1382,191.96,"(250691724, 250698924)"
9170587,2400,Taxi,2484.72,20.025529,37.979232,23.733878,44.4211,0.0881,0.1168,194.36,"(250691724, 250698924)"
9170707,2400,Taxi,2484.72,20.025529,37.979662,23.73349,42.3058,-0.07,0.0852,199.16,"(250698924, 250698926)"
9170767,2400,Taxi,2484.72,20.025529,37.979873,23.733305,44.2099,0.3691,0.0659,201.56,"(250698924, 250698926)"
9170827,2400,Taxi,2484.72,20.025529,37.980102,23.73311,46.8477,0.0323,-0.1558,203.96,"(250698924, 250698926)"
9170887,2400,Taxi,2484.72,20.025529,37.980337,23.732912,45.9661,0.0063,-0.1153,206.36,"(250698924, 250698926)"
9171007,2400,Taxi,2484.72,20.025529,37.980805,23.732517,48.7525,-0.09,0.1045,211.16,"(250698924, 250698926)"
9171067,2400,Taxi,2484.72,20.025529,37.981048,23.732312,49.187,0.2278,0.0495,213.56,"(250698924, 250698926)"
9171127,2400,Taxi,2484.72,20.025529,37.981292,23.732106,48.7659,0.3056,-0.0235,215.96,"(250698926, 250699982)"
9171187,2400,Taxi,2484.72,20.025529,37.981545,23.731895,51.138,-0.1365,-0.1388,218.36,"(250699982, 250699983)"
9171307,2400,Taxi,2484.72,20.025529,37.982047,23.731474,51.0726,-0.0144,-0.298,223.16,"(250699983, 250702474)"
9171367,2400,Taxi,2484.72,20.025529,37.982295,23.731261,49.3683,0.0333,-0.2681,225.56,"(250702474, 250700248)"
9171427,2400,Taxi,2484.72,20.025529,37.982535,23.731049,47.5411,-0.2619,0.2809,227.96,"(250702474, 250700248)"
9171487,2400,Taxi,2484.72,20.025529,37.982775,23.730854,46.7806,-0.839,-0.0555,230.36,"(250702474, 250700248)"
9171607,2400,Taxi,2484.72,20.025529,37.983163,23.730528,40.0213,0.3032,0.4413,235.16,"(250702474, 250700248)"
9171667,2400,Taxi,2484.72,20.025529,37.983372,23.730372,39.9754,-0.25,-0.4065,237.56,"(250700248, 250714051)"
9171727,2400,Taxi,2484.72,20.025529,37.983566,23.730216,35.4532,-0.6785,0.0201,239.96,"(250700248, 250714051)"
9171787,2400,Taxi,2484.72,20.025529,37.983721,23.730085,26.3336,-0.8345,-0.6955,242.36,"(250700248, 250714051)"
9171907,2400,Taxi,2484.72,20.025529,37.983867,23.729807,17.9354,-0.5877,-0.1991,247.16,"(250700248, 250714051)"
9171967,2400,Taxi,2484.72,20.025529,37.983886,23.729697,12.2178,-0.4915,-0.0127,249.56,"(250700248, 250714051)"
9172027,2400,Taxi,2484.72,20.025529,37.983899,23.729625,6.8969,-0.5773,-0.0167,251.96,"(250700248, 250714051)"
