,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4775026,1215,Taxi,1823.31,21.245172,37.977878,23.734482,0.0,0.0,0.0,19.96,"(250691670, 250691723)"
4775146,1215,Taxi,1823.31,21.245172,37.977878,23.734482,0.0,0.0,0.0,24.76,"(250691670, 250691723)"
4775326,1215,Taxi,1823.31,21.245172,37.977881,23.734488,4.0609,2.0828,0.0395,31.96,"(250691670, 250691723)"
4775566,1215,Taxi,1823.31,21.245172,37.97816,23.734769,21.0827,0.514,-1.3215,41.56,"(250691723, 250691724)"
4775626,1215,Taxi,1823.31,21.245172,37.978281,23.734683,23.7152,-0.3407,-0.2615,43.96,"(250691723, 250691724)"
4775866,1215,Taxi,1823.31,21.245172,37.978498,23.734492,2.182,-0.107,-0.0654,53.56,"(250691723, 250691724)"
4775926,1215,Taxi,1823.31,21.245172,37.978507,23.734484,0.658,-0.5159,0.0121,55.96,"(250691723, 250691724)"
4775986,1215,Taxi,1823.31,21.245172,37.978507,23.734484,0.0,0.0,-0.0,58.36,"(250691723, 250691724)"
4776166,1215,Taxi,1823.31,21.245172,37.978553,23.734446,15.0333,1.4501,0.0636,65.56,"(250691723, 250691724)"
4776286,1215,Taxi,1823.31,21.245172,37.978785,23.734251,31.5174,0.8816,-0.1168,70.36,"(250691724, 250698924)"
4776346,1215,Taxi,1823.31,21.245172,37.978947,23.734111,32.9977,0.0401,-0.074,72.76,"(250691724, 250698924)"
4776466,1215,Taxi,1823.31,21.245172,37.979282,23.733821,36.8184,0.5696,0.0584,77.56,"(250691724, 250698924)"
4776586,1215,Taxi,1823.31,21.245172,37.979685,23.733474,43.5172,0.3372,-0.0395,82.36,"(250698924, 250698926)"
4776946,1215,Taxi,1823.31,21.245172,37.98093,23.732409,38.3604,0.2231,0.0664,96.76,"(250698926, 250699982)"
4777246,1215,Taxi,1823.31,21.245172,37.981946,23.731558,44.0199,0.2207,-0.1955,108.76,"(250699982, 250699983)"
4777546,1215,Taxi,1823.31,21.245172,37.983117,23.730581,47.1432,-0.8965,0.0276,120.76,"(250699983, 250702474)"
4777786,1215,Taxi,1823.31,21.245172,37.983844,23.729881,32.6325,-0.3799,-2.0643,130.36,"(250702474, 250700248)"
4778026,1215,Taxi,1823.31,21.245172,37.983984,23.729004,23.4781,-0.6032,0.0615,139.96,"(250700248, 250714051)"
4778086,1215,Taxi,1823.31,21.245172,37.984006,23.728861,15.1143,-0.467,0.0131,142.36,"(250714051, 262236447)"
4778326,1215,Taxi,1823.31,21.245172,37.984235,23.728524,19.7226,0.1582,-0.389,151.96,"(250714051, 262236447)"
4778386,1215,Taxi,1823.31,21.245172,37.984336,23.728436,21.9186,0.3594,-0.9535,154.36,"(250714051, 262236447)"
4778626,1215,Taxi,1823.31,21.245172,37.984878,23.728193,35.92,0.4077,0.1134,163.96,"(262236447, 95663423)"
4778686,1215,Taxi,1823.31,21.245172,37.985091,23.72825,34.0192,-1.2731,-0.0414,166.36,"(95663423, 95663422)"
4778866,1215,Taxi,1823.31,21.245172,37.985397,23.728342,3.6717,-1.018,-0.0413,173.56,"(95663423, 95663422)"
4778926,1215,Taxi,1823.31,21.245172,37.985401,23.728343,0.0003,-0.0004,-0.0,175.96,"(95663423, 95663422)"
4778986,1215,Taxi,1823.31,21.245172,37.985401,23.728343,0.0,0.0,0.0,178.36,"(95663423, 95663422)"
4779166,1215,Taxi,1823.31,21.245172,37.985401,23.728343,0.0,0.0,0.0,185.56,"(95663423, 95663422)"
4779226,1215,Taxi,1823.31,21.245172,37.985401,23.728343,0.0,0.0,0.0,187.96,"(95663423, 95663422)"
4779286,1215,Taxi,1823.31,21.245172,37.985401,23.728343,0.0,0.0,-0.0,190.36,"(95663423, 95663422)"
4779466,1215,Taxi,1823.31,21.245172,37.985533,23.728372,19.9901,0.7984,0.004,197.56,"(95663423, 95663422)"
4779526,1215,Taxi,1823.31,21.245172,37.985678,23.728405,28.2945,0.5183,0.0228,199.96,"(95663422, 95663420)"
4779586,1215,Taxi,1823.31,21.245172,37.985858,23.728447,32.5902,0.4075,0.0556,202.36,"(95663422, 95663420)"
4779766,1215,Taxi,1823.31,21.245172,37.986478,23.728602,36.6188,-0.1104,-0.1007,209.56,"(95663420, 962356679)"
4779826,1215,Taxi,1823.31,21.245172,37.986695,23.728657,37.8121,0.0868,0.0758,211.96,"(962356679, 95663454)"
4779886,1215,Taxi,1823.31,21.245172,37.986914,23.728713,37.128,0.1861,-0.1279,214.36,"(962356679, 95663454)"
4780066,1215,Taxi,1823.31,21.245172,37.987572,23.728874,37.8357,0.4512,0.0551,221.56,"(95663454, 95663467)"
4780126,1215,Taxi,1823.31,21.245172,37.987804,23.728935,40.1311,-0.0237,0.0628,223.96,"(95663467, 95663392)"
4780186,1215,Taxi,1823.31,21.245172,37.988042,23.729,40.5352,-0.0895,-0.1585,226.36,"(95663467, 95663392)"
4780366,1215,Taxi,1823.31,21.245172,37.988726,23.729165,38.2071,-0.0189,-0.3377,233.56,"(95663392, 95663400)"
4780426,1215,Taxi,1823.31,21.245172,37.988954,23.729215,38.4126,-0.7314,-0.0229,235.96,"(95663400, 95663631)"
4780486,1215,Taxi,1823.31,21.245172,37.989164,23.729266,33.2398,-0.4885,-0.092,238.36,"(95663400, 95663631)"
4780666,1215,Taxi,1823.31,21.245172,37.989705,23.7294,26.6689,-0.9927,-0.0189,245.56,"(95663631, 95663394)"
4780726,1215,Taxi,1823.31,21.245172,37.989833,23.729439,16.3372,-1.353,-0.1551,247.96,"(95663631, 95663394)"
4780786,1215,Taxi,1823.31,21.245172,37.989901,23.729454,7.8369,-0.2787,-0.0529,250.36,"(95663631, 95663394)"
4780966,1215,Taxi,1823.31,21.245172,37.989952,23.729467,0.0,0.0,0.0,257.56,"(95663631, 95663394)"
4781086,1215,Taxi,1823.31,21.245172,37.989952,23.729467,0.0012,0.0009,0.0,262.36,"(95663631, 95663394)"
4781206,1215,Taxi,1823.31,21.245172,37.989992,23.729476,11.9992,1.2683,0.0388,267.16,"(95663631, 95663394)"
4781266,1215,Taxi,1823.31,21.245172,37.990078,23.729497,16.4167,0.7817,0.0475,269.56,"(95663631, 95663394)"
4781386,1215,Taxi,1823.31,21.245172,37.990333,23.729561,23.5004,-0.533,-0.1927,274.36,"(95663394, 635126483)"
4782706,1215,Taxi,1823.31,21.245172,37.991585,23.729406,22.8102,-0.0841,-0.082,327.16,"(635126483, 635126478)"
4782750,1215,Taxi,1823.31,21.245172,37.991609,23.729284,22.5784,0.0148,-0.0334,328.92,"(635126483, 635126478)"
