,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12491905,3296,Motorcycle,1272.81,14.703205,37.990319,23.734297,2.8998,-0.1286,0.1576,259.44,"(97797081, 97797051)"
12492025,3296,Motorcycle,1272.81,14.703205,37.990324,23.734155,22.1538,2.121,-0.0272,264.24,"(97797081, 97797051)"
12492145,3296,Motorcycle,1272.81,14.703205,37.990381,23.733824,18.7187,-0.3227,-0.3177,269.04,"(97797051, 97797090)"
12492205,3296,Motorcycle,1272.81,14.703205,37.990407,23.733666,23.5405,-0.5493,-0.1631,271.44,"(97797051, 97797090)"
12492325,3296,Motorcycle,1272.81,14.703205,37.990454,23.733326,23.3956,-1.1241,0.1452,276.24,"(97797090, 97797093)"
12492445,3296,Motorcycle,1272.81,14.703205,37.990513,23.732999,20.0868,-0.6985,-0.2472,281.04,"(97797090, 97797093)"
12492505,3296,Motorcycle,1272.81,14.703205,37.990527,23.732866,16.6752,-0.5382,-0.356,283.44,"(97797090, 97797093)"
12492625,3296,Motorcycle,1272.81,14.703205,37.990563,23.732628,16.7226,1.2861,-0.4059,288.24,"(97797093, 97797098)"
12492745,3296,Motorcycle,1272.81,14.703205,37.990607,23.73236,16.6094,-0.6438,-0.3687,293.04,"(97797093, 97797098)"
12492805,3296,Motorcycle,1272.81,14.703205,37.99062,23.732262,10.2008,-0.8786,0.4012,295.44,"(97797093, 97797098)"
12492925,3296,Motorcycle,1272.81,14.703205,37.990631,23.732207,0.3184,0.5909,-0.0,300.24,"(97797093, 97797098)"
12493045,3296,Motorcycle,1272.81,14.703205,37.990631,23.732192,0.0,0.0,0.0,305.04,"(97797093, 97797098)"
12493105,3296,Motorcycle,1272.81,14.703205,37.990631,23.732192,0.0,0.0,0.0,307.44,"(97797093, 97797098)"
12493225,3296,Motorcycle,1272.81,14.703205,37.990631,23.732192,0.0,0.0,0.0,312.24,"(97797093, 97797098)"
12493345,3296,Motorcycle,1272.81,14.703205,37.990632,23.73218,0.0088,-0.0007,0.0,317.04,"(97797093, 97797098)"
12493405,3296,Motorcycle,1272.81,14.703205,37.990632,23.73218,0.0066,0.0357,-0.0,319.44,"(97797093, 97797098)"
12493525,3296,Motorcycle,1272.81,14.703205,37.990647,23.732067,13.3488,0.6641,0.0242,324.24,"(97797098, 97797102)"
12493645,3296,Motorcycle,1272.81,14.703205,37.990691,23.731827,18.964,0.686,0.1086,329.04,"(97797098, 97797102)"
12493705,3296,Motorcycle,1272.81,14.703205,37.990714,23.73167,20.2484,-0.5351,0.0669,331.44,"(97797098, 97797102)"
12493825,3296,Motorcycle,1272.81,14.703205,37.990751,23.731393,15.8855,-0.6376,0.3631,336.24,"(97797098, 97797102)"
12493945,3296,Motorcycle,1272.81,14.703205,37.990785,23.731217,10.2063,0.3998,0.9117,341.04,"(97797102, 515962403)"
12494005,3296,Motorcycle,1272.81,14.703205,37.990846,23.731149,19.4278,1.2835,1.8355,343.44,"(515962403, 5921003579)"
12494125,3296,Motorcycle,1272.81,14.703205,37.991097,23.731158,13.3807,-1.8111,-0.8544,348.24,"(5921003579, 5581434217)"
12494245,3296,Motorcycle,1272.81,14.703205,37.991129,23.731103,12.9407,1.6815,-1.6617,353.04,"(5581434217, 6910572379)"
12494305,3296,Motorcycle,1272.81,14.703205,37.991039,23.731029,20.8976,-0.3133,-0.7357,355.44,"(6910572379, 5581434215)"
12494425,3296,Motorcycle,1272.81,14.703205,37.99079,23.730967,21.0735,0.5039,-0.138,360.24,"(5581434215, 97788477)"
12494545,3296,Motorcycle,1272.81,14.703205,37.990536,23.730908,22.47,0.3584,0.0036,365.04,"(97788477, 97788216)"
12494605,3296,Motorcycle,1272.81,14.703205,37.9904,23.730875,21.8908,-0.4811,-0.0942,367.44,"(97788477, 97788216)"
12494725,3296,Motorcycle,1272.81,14.703205,37.990189,23.730844,14.0226,-0.2382,0.2855,372.24,"(97788477, 97788216)"
12494845,3296,Motorcycle,1272.81,14.703205,37.989961,23.730782,27.3441,0.6493,-0.174,377.04,"(97788216, 597677303)"
12494905,3296,Motorcycle,1272.81,14.703205,37.989794,23.730742,26.5552,-0.4512,0.2289,379.44,"(97788216, 597677303)"
12495025,3296,Motorcycle,1272.81,14.703205,37.989448,23.730658,32.7309,0.1725,-0.0977,384.24,"(597677303, 961530639)"
12495145,3296,Motorcycle,1272.81,14.703205,37.989036,23.730564,38.143,0.4489,0.1048,389.04,"(961530639, 97788213)"
12495205,3296,Motorcycle,1272.81,14.703205,37.988818,23.730512,35.6316,1.3991,0.0896,391.44,"(961530639, 97788213)"
12495325,3296,Motorcycle,1272.81,14.703205,37.988341,23.730391,36.8297,-0.9011,0.4751,396.24,"(97788213, 97788195)"
12495445,3296,Motorcycle,1272.81,14.703205,37.987972,23.730279,25.9651,-0.5846,0.0179,401.04,"(97788213, 97788195)"
12495505,3296,Motorcycle,1272.81,14.703205,37.987825,23.730231,25.4973,-0.2274,0.5876,403.44,"(97788213, 97788195)"
12495625,3296,Motorcycle,1272.81,14.703205,37.987612,23.730125,15.7972,0.5514,2.9666,408.24,"(97788195, 95663467)"
12495745,3296,Motorcycle,1272.81,14.703205,37.987627,23.729831,21.6335,0.175,0.0342,413.04,"(97788195, 95663467)"
12495805,3296,Motorcycle,1272.81,14.703205,37.987641,23.729662,23.4466,0.2447,0.2657,415.44,"(97788195, 95663467)"
12495925,3296,Motorcycle,1272.81,14.703205,37.987719,23.729264,29.4027,-1.2697,-0.9715,420.24,"(97788195, 95663467)"
12496045,3296,Motorcycle,1272.81,14.703205,37.987761,23.728883,21.9262,-0.9834,-0.6216,425.04,"(95663467, 962356840)"
12496105,3296,Motorcycle,1272.81,14.703205,37.987786,23.728694,28.1954,-0.1119,-0.2239,427.44,"(95663467, 962356840)"
