,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20598152,5730,Car,425.8,11.904859,37.988373,23.727832,17.0294,-0.0113,0.0764,538.68,"(95663398, 95663463)"
20598212,5730,Car,425.8,11.904859,37.988269,23.72781,18.726,0.4139,0.0677,541.08,"(95663398, 95663463)"
20598272,5730,Car,425.8,11.904859,37.988145,23.727778,22.3507,-0.1456,0.2168,543.48,"(95663398, 95663463)"
20598332,5730,Car,425.8,11.904859,37.988013,23.727742,24.4053,0.7231,0.0537,545.88,"(95663398, 95663463)"
20598392,5730,Car,425.8,11.904859,37.987861,23.727699,27.2053,0.3925,-0.0876,548.28,"(95663463, 95663461)"
20598452,5730,Car,425.8,11.904859,37.987696,23.727656,28.2686,0.0319,0.1855,550.68,"(95663461, 95663433)"
20598512,5730,Car,425.8,11.904859,37.987544,23.727614,22.7081,-0.7663,-0.0142,553.08,"(95663461, 95663433)"
20598572,5730,Car,425.8,11.904859,37.987435,23.727612,15.4963,-0.5699,-2.1065,555.48,"(95663461, 95663433)"
20598632,5730,Car,425.8,11.904859,37.987393,23.727711,18.3929,1.2114,-0.2033,557.88,"(95663433, 95663454)"
20598692,5730,Car,425.8,11.904859,37.987371,23.727885,27.1491,0.5735,-0.0356,560.28,"(95663433, 95663454)"
20598752,5730,Car,425.8,11.904859,37.987341,23.728104,29.1761,-0.3762,0.3087,562.68,"(95663433, 95663454)"
20598812,5730,Car,425.8,11.904859,37.987307,23.72831,26.6053,-0.2001,-0.2648,565.08,"(95663433, 95663454)"
20598872,5730,Car,425.8,11.904859,37.987281,23.728493,22.2197,-0.6175,0.2274,567.48,"(95663433, 95663454)"
20598932,5730,Car,425.8,11.904859,37.987256,23.728624,11.8699,-1.6486,-0.144,569.88,"(95663433, 95663454)"
20598992,5730,Car,425.8,11.904859,37.987251,23.728659,0.2301,-0.2668,-0.0925,572.28,"(95663433, 95663454)"
20599052,5730,Car,425.8,11.904859,37.987251,23.728659,0.0,-0.0,0.0,574.68,"(95663433, 95663454)"
20599112,5730,Car,425.8,11.904859,37.987251,23.728659,0.0,0.0,0.0,577.08,"(95663433, 95663454)"
20599172,5730,Car,425.8,11.904859,37.987251,23.728659,0.0,0.0,0.0,579.48,"(95663433, 95663454)"
20599232,5730,Car,425.8,11.904859,37.987251,23.728659,0.0,0.0,0.0,581.88,"(95663433, 95663454)"
20599292,5730,Car,425.8,11.904859,37.987251,23.728659,0.0,0.0,0.0,584.28,"(95663433, 95663454)"
20599352,5730,Car,425.8,11.904859,37.987251,23.728659,0.0,0.0,0.0,586.68,"(95663433, 95663454)"
20599412,5730,Car,425.8,11.904859,37.987251,23.728659,0.0,0.0,0.0,589.08,"(95663433, 95663454)"
20599472,5730,Car,425.8,11.904859,37.987251,23.728659,0.0461,0.1019,0.0376,591.48,"(95663433, 95663454)"
20599532,5730,Car,425.8,11.904859,37.987247,23.728688,10.9052,1.4196,0.0111,593.88,"(95663433, 95663454)"
20599592,5730,Car,425.8,11.904859,37.987232,23.728793,16.5964,0.5306,0.0686,596.28,"(95663454, 97788192)"
20599652,5730,Car,425.8,11.904859,37.987208,23.728937,22.5589,0.7114,-0.0388,598.68,"(95663454, 97788192)"
20599712,5730,Car,425.8,11.904859,37.987178,23.729125,26.4264,-0.3436,0.0727,601.08,"(95663454, 97788192)"
20599772,5730,Car,425.8,11.904859,37.987147,23.729314,26.346,0.3926,-0.0946,603.48,"(95663454, 97788192)"
20599832,5730,Car,425.8,11.904859,37.987117,23.729509,24.8317,-0.4477,-0.0322,605.88,"(95663454, 97788192)"
20599892,5730,Car,425.8,11.904859,37.987093,23.729678,18.7503,-1.7653,0.084,608.28,"(95663454, 97788192)"
20599952,5730,Car,425.8,11.904859,37.98708,23.729759,6.4852,-0.244,-0.0833,610.68,"(95663454, 97788192)"
20600012,5730,Car,425.8,11.904859,37.987076,23.729783,0.0101,-0.0247,-0.0001,613.08,"(95663454, 97788192)"
20600072,5730,Car,425.8,11.904859,37.987076,23.729783,0.0,-0.0,0.0,615.48,"(95663454, 97788192)"
20600132,5730,Car,425.8,11.904859,37.987076,23.729783,0.0,0.0,0.0,617.88,"(95663454, 97788192)"
20600192,5730,Car,425.8,11.904859,37.987076,23.729783,0.0,0.0,0.0,620.28,"(95663454, 97788192)"
20600252,5730,Car,425.8,11.904859,37.987076,23.729783,0.0,0.0,0.0,622.68,"(95663454, 97788192)"
20600312,5730,Car,425.8,11.904859,37.987076,23.729783,0.0,0.0,0.0,625.08,"(95663454, 97788192)"
20600372,5730,Car,425.8,11.904859,37.987076,23.729783,0.0,0.0,0.0,627.48,"(95663454, 97788192)"
20600432,5730,Car,425.8,11.904859,37.987076,23.729783,0.0,0.0,0.0,629.88,"(95663454, 97788192)"
20600492,5730,Car,425.8,11.904859,37.987076,23.729783,0.0,0.0,0.0,632.28,"(95663454, 97788192)"
20600552,5730,Car,425.8,11.904859,37.987076,23.729783,0.0,0.0,0.0,634.68,"(95663454, 97788192)"
20600612,5730,Car,425.8,11.904859,37.987076,23.729783,0.0001,0.0005,-0.0,637.08,"(95663454, 97788192)"
20600672,5730,Car,425.8,11.904859,37.987075,23.729799,11.5653,4.1125,0.1699,639.48,"(95663454, 97788192)"
20600732,5730,Car,425.8,11.904859,37.98705,23.729949,17.7154,-0.3346,-0.0033,641.88,"(95663454, 97788192)"
20600792,5730,Car,425.8,11.904859,37.987025,23.730102,23.3458,0.2345,0.0055,644.28,"(95663454, 97788192)"
20600852,5730,Car,425.8,11.904859,37.986997,23.730285,25.5425,0.3119,0.0348,646.68,"(97788192, 6356544246)"
20600912,5730,Car,425.8,11.904859,37.986963,23.730492,28.1883,-1.1589,-0.0248,649.08,"(97788192, 6356544246)"
20600972,5730,Car,425.8,11.904859,37.986935,23.730666,17.6384,-1.9515,0.0539,651.48,"(97788192, 6356544246)"
20601032,5730,Car,425.8,11.904859,37.986921,23.730742,6.928,0.0933,-0.0577,653.88,"(97788192, 6356544246)"
20601092,5730,Car,425.8,11.904859,37.986915,23.730789,6.0074,0.2447,-0.008,656.28,"(97788192, 6356544246)"
20601152,5730,Car,425.8,11.904859,37.986907,23.730847,9.0188,0.1436,0.0643,658.68,"(97788192, 6356544246)"
