,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5668069,1467,Car,224.49,8.671316,37.976125,23.736579,39.289,0.0773,-0.1467,38.16,"(6220792258, 954712407)"
5668129,1467,Car,224.49,8.671316,37.976161,23.73631,33.2678,-0.3615,-0.0785,40.56,"(6220792258, 954712407)"
5668189,1467,Car,224.49,8.671316,37.976177,23.736088,22.315,-2.5547,-0.2504,42.96,"(954712407, 2511789008)"
5668249,1467,Car,224.49,8.671316,37.976175,23.735999,2.4856,-1.6542,0.2638,45.36,"(954712407, 2511789008)"
5668309,1467,Car,224.49,8.671316,37.976175,23.735999,0.0,0.0,0.0,47.76,"(954712407, 2511789008)"
5668369,1467,Car,224.49,8.671316,37.976175,23.735999,0.0,0.0,0.0,50.16,"(954712407, 2511789008)"
5668429,1467,Car,224.49,8.671316,37.976176,23.735992,0.4915,-0.597,-0.4984,52.56,"(954712407, 2511789008)"
5668489,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,-0.0,-0.0,54.96,"(954712407, 2511789008)"
5668549,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,0.0,0.0,57.36,"(954712407, 2511789008)"
5668609,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,0.0,0.0,59.76,"(954712407, 2511789008)"
5668669,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,0.0,0.0,62.16,"(954712407, 2511789008)"
5668729,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,0.0,0.0,64.56,"(954712407, 2511789008)"
5668849,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,0.0,0.0,69.36,"(954712407, 2511789008)"
5668909,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,0.0,0.0,71.76,"(954712407, 2511789008)"
5668969,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,0.0,0.0,74.16,"(954712407, 2511789008)"
5669029,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,0.0,0.0,76.56,"(954712407, 2511789008)"
5669149,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,0.0,0.0,81.36,"(954712407, 2511789008)"
5669209,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,0.0,0.0,83.76,"(954712407, 2511789008)"
5669269,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,0.0,0.0,86.16,"(954712407, 2511789008)"
5669329,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,0.0,0.0,88.56,"(954712407, 2511789008)"
5669449,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,0.0,0.0,93.36,"(954712407, 2511789008)"
5669509,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,0.0,0.0,95.76,"(954712407, 2511789008)"
5669569,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,0.0,0.0,98.16,"(954712407, 2511789008)"
5669629,1467,Car,224.49,8.671316,37.976176,23.735992,0.0,0.0,0.0,100.56,"(954712407, 2511789008)"
5669749,1467,Car,224.49,8.671316,37.976176,23.735992,0.0009,0.0001,-0.0,105.36,"(954712407, 2511789008)"
5669809,1467,Car,224.49,8.671316,37.976174,23.735984,4.568,1.1984,-0.2589,107.76,"(954712407, 2511789008)"
5669869,1467,Car,224.49,8.671316,37.976157,23.735913,14.0742,0.8572,-0.1681,110.16,"(954712407, 2511789008)"
5669929,1467,Car,224.49,8.671316,37.976115,23.735797,19.3224,0.6693,0.1246,112.56,"(954712407, 2511789008)"
5669989,1467,Car,224.49,8.671316,37.976057,23.73565,21.5546,-0.3772,0.5774,114.96,"(2511789008, 7384331753)"
5670049,1467,Car,224.49,8.671316,37.976021,23.735502,20.1144,0.1423,0.6777,117.36,"(7384331753, 42240105)"
5670109,1467,Car,224.49,8.671316,37.976026,23.735318,30.7181,1.2996,0.3591,119.76,"(7384331753, 42240105)"
5670169,1467,Car,224.49,8.671316,37.976066,23.735054,38.8572,0.4931,0.103,122.16,"(7384331753, 42240105)"
5670229,1467,Car,224.49,8.671316,37.97611,23.734764,38.0097,-0.2557,0.0278,124.56,"(7384331753, 42240105)"
5670289,1467,Car,224.49,8.671316,37.976143,23.734492,32.9086,-0.8563,-1.4062,126.96,"(7384331753, 42240105)"
5670349,1467,Car,224.49,8.671316,37.976108,23.734264,30.1219,-0.3523,-2.2766,129.36,"(42240105, 250691272)"
5670399,1467,Car,224.49,8.671316,37.97602,23.734133,25.4096,0.1615,-0.3749,131.36,"(42240105, 250691272)"
