,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
874463,240,Taxi,308.19,1.87843,37.991407,23.732825,0.0,0.0,0.0,0.0,"(358464212, 358464049)"
874523,240,Taxi,308.19,1.87843,37.991407,23.732825,0.0,0.0,0.0,2.4,"(358464212, 358464049)"
874583,240,Taxi,308.19,1.87843,37.991407,23.732825,0.0,0.0,0.0,4.8,"(358464212, 358464049)"
874643,240,Taxi,308.19,1.87843,37.991407,23.732825,0.0,0.0,0.0,7.2,"(358464212, 358464049)"
874703,240,Taxi,308.19,1.87843,37.991407,23.732825,0.0,0.0,0.0,9.6,"(358464212, 358464049)"
874763,240,Taxi,308.19,1.87843,37.991407,23.732825,0.0,0.0,0.0,12.0,"(358464212, 358464049)"
874823,240,Taxi,308.19,1.87843,37.991407,23.732825,0.0,0.0,0.0,14.4,"(358464212, 358464049)"
874883,240,Taxi,308.19,1.87843,37.991407,23.732825,0.0,0.0,0.0,16.8,"(358464212, 358464049)"
874943,240,Taxi,308.19,1.87843,37.991407,23.732825,0.0,0.0,0.0,19.2,"(358464212, 358464049)"
875003,240,Taxi,308.19,1.87843,37.991407,23.732825,0.0,0.0,0.0,21.6,"(358464212, 358464049)"
875063,240,Taxi,308.19,1.87843,37.991407,23.732825,0.0,0.0,0.0,24.0,"(358464212, 358464049)"
875183,240,Taxi,308.19,1.87843,37.991407,23.732825,0.0,0.0,0.0,28.8,"(358464212, 358464049)"
875243,240,Taxi,308.19,1.87843,37.991407,23.732825,0.0,0.0,0.0,31.2,"(358464212, 358464049)"
875303,240,Taxi,308.19,1.87843,37.991407,23.732825,0.0,0.0,0.0,33.6,"(358464212, 358464049)"
875363,240,Taxi,308.19,1.87843,37.991407,23.732825,0.0,0.0,0.0,36.0,"(358464212, 358464049)"
875423,240,Taxi,308.19,1.87843,37.991407,23.732825,0.0,0.0,0.0,38.4,"(358464212, 358464049)"
