,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1686083,411,Motorcycle,760.36,33.155185,37.981778,23.730073,36.2014,0.4787,-0.2898,0.0,"(250700344, 250691664)"
1686143,411,Motorcycle,760.36,33.155185,37.981591,23.730236,39.4911,0.315,0.2637,2.4,"(250691664, 250691665)"
1686203,411,Motorcycle,760.36,33.155185,37.981382,23.730409,43.124,-0.6039,-0.1628,4.8,"(250691664, 250691665)"
1686263,411,Motorcycle,760.36,33.155185,37.981187,23.73058,34.4848,-1.8753,-0.0645,7.2,"(250691664, 250691665)"
1686323,411,Motorcycle,760.36,33.155185,37.981048,23.7307,25.1227,-0.4165,0.2446,9.6,"(250691664, 250691665)"
1686383,411,Motorcycle,760.36,33.155185,37.980913,23.730806,29.5966,1.1036,-0.0088,12.0,"(250691664, 250691665)"
1686443,411,Motorcycle,760.36,33.155185,37.98074,23.730947,38.637,0.9573,0.017,14.4,"(250691665, 250691666)"
1686503,411,Motorcycle,760.36,33.155185,37.980531,23.731119,44.456,0.8444,-0.2368,16.8,"(250691665, 250691666)"
1686563,411,Motorcycle,760.36,33.155185,37.980297,23.731323,49.0862,0.3061,0.1649,19.2,"(250691665, 250691666)"
1686623,411,Motorcycle,760.36,33.155185,37.980049,23.73153,49.0051,-0.3248,-0.0187,21.6,"(250691665, 250691666)"
1686683,411,Motorcycle,760.36,33.155185,37.97981,23.731729,46.4878,-0.2949,0.0559,24.0,"(250691666, 250709582)"
1686803,411,Motorcycle,760.36,33.155185,37.979378,23.732083,39.9346,0.2813,0.091,28.8,"(250691666, 250709582)"
1686863,411,Motorcycle,760.36,33.155185,37.979166,23.732257,43.7072,0.2354,-0.0346,31.2,"(250709582, 250691668)"
1686923,411,Motorcycle,760.36,33.155185,37.978955,23.732432,39.2786,-0.7997,0.5058,33.6,"(250709582, 250691668)"
1686983,411,Motorcycle,760.36,33.155185,37.978758,23.732588,39.6406,-0.0253,-0.1915,36.0,"(250709582, 250691668)"
1687043,411,Motorcycle,760.36,33.155185,37.978558,23.732761,42.6522,0.55,-0.3268,38.4,"(250691668, 250691669)"
1687163,411,Motorcycle,760.36,33.155185,37.978122,23.733132,45.5998,0.5155,-0.077,43.2,"(250691668, 250691669)"
1687223,411,Motorcycle,760.36,33.155185,37.977896,23.733321,44.2219,0.1661,-0.2287,45.6,"(250691669, 250691670)"
1687283,411,Motorcycle,760.36,33.155185,37.977677,23.733513,44.1508,-0.5021,0.2631,48.0,"(250691669, 250691670)"
1687343,411,Motorcycle,760.36,33.155185,37.977467,23.733688,40.7753,0.0782,-0.1444,50.4,"(250691669, 250691670)"
1687463,411,Motorcycle,760.36,33.155185,37.977103,23.733985,30.4863,-0.8143,-0.091,55.2,"(250691670, 42240105)"
1687523,411,Motorcycle,760.36,33.155185,37.976967,23.734103,24.1796,-0.9972,0.1088,57.6,"(250691670, 42240105)"
1687583,411,Motorcycle,760.36,33.155185,37.976862,23.734194,18.4026,-1.0073,0.1494,60.0,"(250691670, 42240105)"
1687643,411,Motorcycle,760.36,33.155185,37.976784,23.734254,14.0301,-0.3652,-0.4391,62.4,"(250691670, 42240105)"
1687763,411,Motorcycle,760.36,33.155185,37.97673,23.734313,0.9198,0.5782,0.0085,67.2,"(250691670, 42240105)"
1687883,411,Motorcycle,760.36,33.155185,37.976695,23.734343,12.9322,1.7477,-0.0243,72.0,"(250691670, 42240105)"
1687943,411,Motorcycle,760.36,33.155185,37.976607,23.734402,20.1854,0.3896,1.6562,74.4,"(250691670, 42240105)"
1688003,411,Motorcycle,760.36,33.155185,37.976466,23.734409,27.4595,0.5933,0.6341,76.8,"(250691670, 42240105)"
1688063,411,Motorcycle,760.36,33.155185,37.976288,23.734361,32.6073,0.5555,1.1495,79.2,"(250691670, 42240105)"
1688147,411,Motorcycle,760.36,33.155185,37.976004,23.734173,41.062,-0.0088,-0.1213,82.56,"(42240105, 250691272)"
