,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11457318,3006,Medium Vehicle,851.49,13.805465,37.986013,23.724814,31.1025,0.0561,0.0811,219.68,"(6693568141, 95663375)"
11457378,3006,Medium Vehicle,851.49,13.805465,37.986113,23.724991,26.3753,-0.209,-0.1341,222.08,"(95663375, 844627879)"
11457618,3006,Medium Vehicle,851.49,13.805465,37.986461,23.725584,25.6465,0.9077,0.2152,231.68,"(844627879, 95663418)"
11457678,3006,Medium Vehicle,851.49,13.805465,37.986546,23.725731,21.3967,-0.4069,-0.0454,234.08,"(95663418, 95663527)"
11457918,3006,Medium Vehicle,851.49,13.805465,37.986632,23.725872,0.0018,0.0108,-0.0,243.68,"(95663418, 95663527)"
11457978,3006,Medium Vehicle,851.49,13.805465,37.986643,23.725892,9.0576,1.3106,-0.0032,246.08,"(95663418, 95663527)"
11458218,3006,Medium Vehicle,851.49,13.805465,37.986875,23.726289,12.9091,-0.8828,0.0358,255.68,"(95663527, 8253823131)"
11458338,3006,Medium Vehicle,851.49,13.805465,37.986931,23.726404,6.7461,-0.0741,0.1899,260.48,"(8253823131, 962356923)"
11458518,3006,Medium Vehicle,851.49,13.805465,37.986949,23.726451,0.0,0.0,0.0,267.68,"(8253823131, 962356923)"
11458638,3006,Medium Vehicle,851.49,13.805465,37.986949,23.726451,0.0,0.0,0.0,272.48,"(8253823131, 962356923)"
11458818,3006,Medium Vehicle,851.49,13.805465,37.986949,23.726451,0.0016,0.0001,0.0,279.68,"(8253823131, 962356923)"
11458938,3006,Medium Vehicle,851.49,13.805465,37.98699,23.72653,17.4873,1.5256,-0.4295,284.48,"(962356923, 962356785)"
11459118,3006,Medium Vehicle,851.49,13.805465,37.987278,23.726963,25.3573,-0.0769,-0.0677,291.68,"(962356785, 962356738)"
11459238,3006,Medium Vehicle,851.49,13.805465,37.987442,23.727217,15.3114,-1.1125,-0.0384,296.48,"(962356738, 3879024943)"
11459418,3006,Medium Vehicle,851.49,13.805465,37.987541,23.727376,0.0832,-0.16,0.0016,303.68,"(3879024943, 3879024939)"
11459538,3006,Medium Vehicle,851.49,13.805465,37.987541,23.727376,0.0,0.0,0.0,308.48,"(3879024939, 95663461)"
11459718,3006,Medium Vehicle,851.49,13.805465,37.987541,23.727376,0.0,0.0,0.0,315.68,"(3879024939, 95663461)"
11459838,3006,Medium Vehicle,851.49,13.805465,37.987541,23.727376,0.0,0.0,0.0,320.48,"(3879024939, 95663461)"
11460018,3006,Medium Vehicle,851.49,13.805465,37.987543,23.72738,5.1438,2.4359,0.0083,327.68,"(3879024939, 95663461)"
11460138,3006,Medium Vehicle,851.49,13.805465,37.987696,23.727615,28.1291,1.0647,0.3716,332.48,"(95663461, 95663464)"
11460318,3006,Medium Vehicle,851.49,13.805465,37.988089,23.728227,36.0075,0.06,0.3299,339.68,"(95663464, 962356674)"
11460438,3006,Medium Vehicle,851.49,13.805465,37.988358,23.728678,38.3109,0.083,-0.7309,344.48,"(962356674, 95663392)"
11460618,3006,Medium Vehicle,851.49,13.805465,37.98884,23.729181,42.625,1.9964,-0.1749,351.68,"(95663392, 95663400)"
11460738,3006,Medium Vehicle,851.49,13.805465,37.989376,23.729305,43.8278,-0.1763,0.0619,356.48,"(95663400, 95663631)"
11460918,3006,Medium Vehicle,851.49,13.805465,37.99003,23.729494,25.5645,-0.7106,1.5404,363.68,"(95663631, 95663394)"
11461038,3006,Medium Vehicle,851.49,13.805465,37.99013,23.729791,27.8648,0.7167,-0.1179,368.48,"(95663394, 97788216)"
11461218,3006,Medium Vehicle,851.49,13.805465,37.990045,23.730384,21.234,-0.4225,0.1465,375.68,"(95663394, 97788216)"
11461338,3006,Medium Vehicle,851.49,13.805465,37.990012,23.730601,6.3229,-0.9009,-0.0124,380.48,"(95663394, 97788216)"
11461518,3006,Medium Vehicle,851.49,13.805465,37.99001,23.730619,0.0,0.0,0.0,387.68,"(95663394, 97788216)"
11461638,3006,Medium Vehicle,851.49,13.805465,37.99001,23.730619,0.0,0.0,0.0,392.48,"(95663394, 97788216)"
11461818,3006,Medium Vehicle,851.49,13.805465,37.99001,23.730619,0.0,0.0,0.0,399.68,"(95663394, 97788216)"
11461938,3006,Medium Vehicle,851.49,13.805465,37.99001,23.730619,0.0,0.0,0.0,404.48,"(95663394, 97788216)"
11462118,3006,Medium Vehicle,851.49,13.805465,37.99001,23.730619,0.0,0.0,0.0,411.68,"(95663394, 97788216)"
11462238,3006,Medium Vehicle,851.49,13.805465,37.99001,23.730619,0.0,0.0,0.0,416.48,"(95663394, 97788216)"
11462418,3006,Medium Vehicle,851.49,13.805465,37.99001,23.730619,0.0,0.0,0.0,423.68,"(95663394, 97788216)"
11462538,3006,Medium Vehicle,851.49,13.805465,37.990006,23.730643,9.7937,2.0394,-0.1076,428.48,"(97788216, 97788210)"
11462718,3006,Medium Vehicle,851.49,13.805465,37.98992,23.731164,33.1278,0.2023,-0.0676,435.68,"(97788210, 97797184)"
11462838,3006,Medium Vehicle,851.49,13.805465,37.989828,23.731703,37.9724,-0.1625,0.0201,440.48,"(97788210, 97797184)"
11462869,3006,Medium Vehicle,851.49,13.805465,37.989803,23.731847,37.2018,-0.0328,0.0674,441.72,"(97788210, 97797184)"
