,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15934220,4252,Car,1309.67,17.989963,37.975603,23.735702,36.9586,0.0477,-0.0644,367.16,"(250691847, 954712407)"
15934520,4252,Car,1309.67,17.989963,37.976677,23.73581,32.4922,-0.7694,-0.2102,379.16,"(954712407, 250691827)"
15934820,4252,Car,1309.67,17.989963,37.977083,23.735688,2.0204,-0.3605,0.0103,391.16,"(250691827, 3339821648)"
15935120,4252,Car,1309.67,17.989963,37.977085,23.735686,0.0,0.0,0.0,403.16,"(3339821648, 250691723)"
15935420,4252,Car,1309.67,17.989963,37.977278,23.735524,27.0519,0.7332,-0.0513,415.16,"(3339821648, 250691723)"
15935720,4252,Car,1309.67,17.989963,37.978015,23.734894,29.1575,-0.3978,-0.0041,427.16,"(250691723, 250691724)"
15936020,4252,Car,1309.67,17.989963,37.979085,23.733988,55.3104,0.1485,-0.0361,439.16,"(250691724, 250698924)"
15936320,4252,Car,1309.67,17.989963,37.98045,23.732828,44.8154,-0.3016,0.2477,451.16,"(250698924, 250698926)"
15936620,4252,Car,1309.67,17.989963,37.981285,23.732161,17.3248,-0.6387,-0.1142,463.16,"(250698926, 250699982)"
15936920,4252,Car,1309.67,17.989963,37.981783,23.731751,25.3794,0.2864,0.2251,475.16,"(250699982, 250699983)"
15937220,4252,Car,1309.67,17.989963,37.982328,23.732098,29.088,-0.6938,0.0706,487.16,"(250699983, 250699984)"
15937520,4252,Car,1309.67,17.989963,37.982645,23.732717,19.168,-0.0931,-0.0574,499.16,"(250699984, 250699362)"
15937820,4252,Car,1309.67,17.989963,37.982749,23.732916,0.0,-0.0,0.0,511.16,"(250699984, 250699362)"
15937940,4252,Car,1309.67,17.989963,37.982749,23.732916,0.0,0.0,0.0,515.96,"(250699984, 250699362)"
15938240,4252,Car,1309.67,17.989963,37.982749,23.732916,0.0042,0.0142,0.0,527.96,"(250699984, 250699362)"
15938540,4252,Car,1309.67,17.989963,37.983017,23.733435,23.2214,-0.112,-0.0238,539.96,"(250699362, 250708641)"
15938840,4252,Car,1309.67,17.989963,37.983306,23.733979,11.0026,-0.3766,0.1124,551.96,"(250699362, 250708641)"
15939140,4252,Car,1309.67,17.989963,37.983362,23.734092,0.0,-0.0,0.0,563.96,"(250699362, 250708641)"
15939440,4252,Car,1309.67,17.989963,37.983362,23.734092,0.0,0.0,0.0,575.96,"(250699362, 250708641)"
15939740,4252,Car,1309.67,17.989963,37.983538,23.73426,17.5897,0.2155,-1.1484,587.96,"(250708641, 250706958)"
15940040,4252,Car,1309.67,17.989963,37.983797,23.734019,0.4093,-0.2657,0.0001,599.96,"(250708641, 250706958)"
15940340,4252,Car,1309.67,17.989963,37.984104,23.733775,20.0486,-0.0794,0.0957,611.96,"(250706958, 388172075)"
15940640,4252,Car,1309.67,17.989963,37.984708,23.733305,23.7803,0.4072,0.0099,623.96,"(388172075, 250700339)"
15940772,4252,Car,1309.67,17.989963,37.985004,23.733066,25.3474,0.1036,-0.0212,629.24,"(250700339, 250706959)"
