,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6373068,1641,Motorcycle,589.88,20.934184,37.988673,23.729331,15.8026,-1.3148,0.0187,62.0,"(95663392, 95663402)"
6373128,1641,Motorcycle,589.88,20.934184,37.988718,23.729407,10.1387,-0.0544,0.0015,64.4,"(95663392, 95663402)"
6373248,1641,Motorcycle,589.88,20.934184,37.98884,23.729598,23.775,0.8149,0.094,69.2,"(95663402, 961530806)"
6373368,1641,Motorcycle,589.88,20.934184,37.989012,23.7299,22.8871,-0.0071,0.0426,74.0,"(95663402, 961530806)"
6373428,1641,Motorcycle,589.88,20.934184,37.989092,23.730056,25.5426,-0.4965,-0.4454,76.4,"(95663402, 961530806)"
6373548,1641,Motorcycle,589.88,20.934184,37.98924,23.730268,18.8256,0.0652,0.9254,81.2,"(95663402, 961530806)"
6373668,1641,Motorcycle,589.88,20.934184,37.989316,23.730486,15.2399,0.4579,-0.1579,86.0,"(961530806, 597677303)"
6373728,1641,Motorcycle,589.88,20.934184,37.989374,23.730591,18.9084,0.6662,0.1216,88.4,"(961530806, 597677303)"
6373848,1641,Motorcycle,589.88,20.934184,37.989549,23.730828,21.9765,-0.1468,-0.6787,93.2,"(597677303, 97788202)"
6373968,1641,Motorcycle,589.88,20.934184,37.989799,23.730923,20.5056,-1.5764,0.5843,98.0,"(97788202, 97788210)"
6374028,1641,Motorcycle,589.88,20.934184,37.989886,23.730984,16.4008,0.0688,1.2678,100.4,"(97788210, 97797184)"
6374148,1641,Motorcycle,589.88,20.934184,37.989917,23.731303,29.6954,0.7313,0.4721,105.2,"(97788210, 97797184)"
6374268,1641,Motorcycle,589.88,20.934184,37.989849,23.731724,20.8315,-0.1603,-0.7193,110.0,"(97788210, 97797184)"
6374328,1641,Motorcycle,589.88,20.934184,37.989876,23.731875,15.1313,-0.5068,-2.8074,112.4,"(97797184, 97797196)"
6374448,1641,Motorcycle,589.88,20.934184,37.990155,23.731956,30.3927,-0.6823,0.3913,117.2,"(97797184, 97797196)"
6374568,1641,Motorcycle,589.88,20.934184,37.990543,23.732049,33.5127,-0.0324,-0.0984,122.0,"(97797196, 97797098)"
6374628,1641,Motorcycle,589.88,20.934184,37.990738,23.732094,32.6401,0.102,-0.0465,124.4,"(97797098, 358464213)"
6374868,1641,Motorcycle,589.88,20.934184,37.991348,23.732228,11.206,-0.8079,0.0105,134.0,"(358464213, 358464212)"
6374928,1641,Motorcycle,589.88,20.934184,37.9914,23.732238,6.7683,-0.3138,-0.1764,136.4,"(358464213, 358464212)"
6374988,1641,Motorcycle,589.88,20.934184,37.991438,23.732236,3.4322,-1.6542,-0.013,138.8,"(358464213, 358464212)"
6375168,1641,Motorcycle,589.88,20.934184,37.991441,23.732236,1.3096,0.3612,0.0036,146.0,"(358464213, 358464212)"
6375228,1641,Motorcycle,589.88,20.934184,37.99145,23.73224,2.3562,1.0484,-0.0367,148.4,"(358464212, 358464177)"
6375288,1641,Motorcycle,589.88,20.934184,37.991504,23.732257,16.1573,1.653,0.3259,150.8,"(358464177, 2878357812)"
6375468,1641,Motorcycle,589.88,20.934184,37.992038,23.73249,39.0069,0.0171,-0.3417,158.0,"(2878357812, 516020349)"
6375528,1641,Motorcycle,589.88,20.934184,37.992263,23.732551,36.529,-0.4111,-0.2244,160.4,"(516020349, 358465943)"
6375588,1641,Motorcycle,589.88,20.934184,37.99248,23.732598,37.5341,0.0329,0.1112,162.8,"(516020349, 358465943)"
6375604,1641,Motorcycle,589.88,20.934184,37.992539,23.732613,37.5423,-0.0598,0.0444,163.44,"(516020349, 358465943)"
