,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20434278,5663,Car,96.31,6.191611,37.975673,23.735827,35.6401,0.1069,-0.0038,530.76,"(954712428, 250691847)"
20434458,5663,Car,96.31,6.191611,37.976054,23.735929,16.7389,0.792,1.4096,537.96,"(250691847, 954712407)"
20434518,5663,Car,96.31,6.191611,37.976105,23.736045,15.6071,-0.9028,0.8166,540.36,"(250691847, 954712407)"
20434578,5663,Car,96.31,6.191611,37.976113,23.736119,3.7209,-1.1534,0.0277,542.76,"(954712407, 6220792258)"
20434758,5663,Car,96.31,6.191611,37.976114,23.736125,0.0,0.0,0.0,549.96,"(954712407, 6220792258)"
20434818,5663,Car,96.31,6.191611,37.976114,23.736125,0.0,0.0,0.0,552.36,"(954712407, 6220792258)"
20434878,5663,Car,96.31,6.191611,37.976114,23.736125,0.0,0.0,0.0,554.76,"(954712407, 6220792258)"
20435058,5663,Car,96.31,6.191611,37.976114,23.736125,0.0,0.0,0.0,561.96,"(954712407, 6220792258)"
20435118,5663,Car,96.31,6.191611,37.976114,23.736125,0.0,0.0,0.0,564.36,"(954712407, 6220792258)"
20435178,5663,Car,96.31,6.191611,37.976114,23.736125,0.0,0.0,0.0,566.76,"(954712407, 6220792258)"
20435358,5663,Car,96.31,6.191611,37.976114,23.736125,0.0,0.0,0.0,573.96,"(954712407, 6220792258)"
20435418,5663,Car,96.31,6.191611,37.976114,23.736125,0.0,0.0,-0.0,576.36,"(954712407, 6220792258)"
20435478,5663,Car,96.31,6.191611,37.976114,23.736128,3.9146,1.8534,0.522,578.76,"(954712407, 6220792258)"
20435658,5663,Car,96.31,6.191611,37.97608,23.736459,19.2098,-0.0106,0.0001,585.96,"(954712407, 6220792258)"
20435678,5663,Car,96.31,6.191611,37.976074,23.736507,19.2201,0.0231,0.0,586.76,"(954712407, 6220792258)"
