,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22247527,6396,Motorcycle,496.44,34.184867,37.991049,23.736306,74.677,0.0778,0.006,607.84,"(358464361, 631608665)"
22247767,6396,Motorcycle,496.44,34.184867,37.991332,23.73446,35.1372,-2.2779,-0.1746,617.44,"(631608665, 625958232)"
22247827,6396,Motorcycle,496.44,34.184867,37.99136,23.734263,18.4814,-1.6733,0.2101,619.84,"(631608665, 625958232)"
22248067,6396,Motorcycle,496.44,34.184867,37.991464,23.733647,41.6588,0.7005,0.1051,629.44,"(625958232, 516020343)"
22248127,6396,Motorcycle,496.44,34.184867,37.991521,23.733316,47.6664,0.4984,-0.102,631.84,"(625958232, 516020343)"
22248367,6396,Motorcycle,496.44,34.184867,37.99166,23.73251,0.0188,-0.0147,-0.0,641.44,"(516020343, 358464177)"
22248427,6396,Motorcycle,496.44,34.184867,37.991661,23.732502,5.0873,1.6385,0.2019,643.84,"(358464177, 516020362)"
22248667,6396,Motorcycle,496.44,34.184867,37.9919,23.731688,41.2283,-0.7511,2.0486,653.44,"(516020362, 8207556731)"
22248727,6396,Motorcycle,496.44,34.184867,37.992107,23.731533,38.3074,-0.7971,1.984,655.84,"(8207556731, 6943632782)"
22248834,6396,Motorcycle,496.44,34.184867,37.992562,23.731553,40.3297,-1.8691,-0.5752,660.12,"(6943632782, 358466006)"
