,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10310430,2715,Car,2011.65,26.699414,37.99257,23.731459,23.3803,-0.0623,-0.0528,187.52,"(5581434215, 97788477)"
10310730,2715,Car,2011.65,26.699414,37.991684,23.73124,30.1878,-0.7005,-0.1629,199.52,"(97788477, 97788216)"
10311030,2715,Car,2011.65,26.699414,37.990752,23.731007,31.7649,-0.0099,-0.378,211.52,"(97788216, 597677303)"
10311330,2715,Car,2011.65,26.699414,37.98989,23.730795,30.0764,0.1134,0.1615,223.52,"(597677303, 961530639)"
10311630,2715,Car,2011.65,26.699414,37.988838,23.730539,34.3995,-2.2615,-0.4519,235.52,"(961530639, 97788213)"
10311930,2715,Car,2011.65,26.699414,37.987735,23.730273,35.3395,-0.4349,0.0274,247.52,"(97788213, 97788195)"
10312290,2715,Car,2011.65,26.699414,37.986613,23.729994,31.1796,0.703,-0.0657,261.92,"(97788195, 97788192)"
10312410,2715,Car,2011.65,26.699414,37.986154,23.729886,42.3359,-0.4413,-0.1597,266.72,"(97788192, 516020524)"
10312590,2715,Car,2011.65,26.699414,37.985375,23.729716,48.4996,0.083,-0.0053,273.92,"(516020524, 250714052)"
10312710,2715,Car,2011.65,26.699414,37.984827,23.729583,40.8329,-1.4797,0.0324,278.72,"(250714052, 250714050)"
10312890,2715,Car,2011.65,26.699414,37.984433,23.729492,1.8874,-0.5787,0.0138,285.92,"(250714050, 250714051)"
10313010,2715,Car,2011.65,26.699414,37.984433,23.729492,0.0,0.0,0.0,290.72,"(250714050, 250714051)"
10313190,2715,Car,2011.65,26.699414,37.984405,23.729488,0.0,0.0,0.0,297.92,"(250714050, 250714051)"
10313310,2715,Car,2011.65,26.699414,37.984405,23.729488,0.0,0.0,0.0,302.72,"(250714050, 250714051)"
10313490,2715,Car,2011.65,26.699414,37.984405,23.729488,0.0,0.0,0.0,309.92,"(250714050, 250714051)"
10313610,2715,Car,2011.65,26.699414,37.984405,23.729488,0.0,0.0,0.0,314.72,"(250714050, 250714051)"
10313790,2715,Car,2011.65,26.699414,37.984405,23.729488,0.0,0.0,0.0,321.92,"(250714050, 250714051)"
10313910,2715,Car,2011.65,26.699414,37.984405,23.729488,0.0034,0.006,-0.0,326.72,"(250714050, 250714051)"
10314090,2715,Car,2011.65,26.699414,37.984187,23.729428,15.612,-0.112,-0.1281,333.92,"(250714050, 250714051)"
10314210,2715,Car,2011.65,26.699414,37.983958,23.72938,24.3563,0.5924,0.3092,338.72,"(250714050, 250714051)"
10314270,2715,Car,2011.65,26.699414,37.983807,23.72934,27.9572,0.8182,-0.076,341.12,"(250714051, 250700142)"
10314390,2715,Car,2011.65,26.699414,37.983453,23.72926,33.4114,-1.3506,-0.1111,345.92,"(250714051, 250700142)"
10314510,2715,Car,2011.65,26.699414,37.983113,23.729179,25.831,0.1014,-0.2741,350.72,"(250714051, 250700142)"
10314570,2715,Car,2011.65,26.699414,37.982954,23.729166,27.6099,0.2974,-1.807,353.12,"(250714051, 250700142)"
10314690,2715,Car,2011.65,26.699414,37.982642,23.729372,29.7614,0.016,-0.3279,357.92,"(250700142, 250700344)"
10314810,2715,Car,2011.65,26.699414,37.982367,23.729608,24.1825,-0.8102,-0.0192,362.72,"(250700344, 250691664)"
10314870,2715,Car,2011.65,26.699414,37.982262,23.729698,19.0764,-0.121,-0.4331,365.12,"(250700344, 250691664)"
10314990,2715,Car,2011.65,26.699414,37.982103,23.729837,18.538,0.1989,0.4398,369.92,"(250700344, 250691664)"
10315110,2715,Car,2011.65,26.699414,37.981882,23.730021,24.7798,0.2508,-0.2002,374.72,"(250700344, 250691664)"
10315170,2715,Car,2011.65,26.699414,37.981757,23.73013,25.2251,-0.3133,0.034,377.12,"(250700344, 250691664)"
10315290,2715,Car,2011.65,26.699414,37.981491,23.730354,30.9581,0.3625,-0.1073,381.92,"(250691664, 250691665)"
10315410,2715,Car,2011.65,26.699414,37.981168,23.730632,35.7703,0.3643,-0.0577,386.72,"(250691664, 250691665)"
10315470,2715,Car,2011.65,26.699414,37.980989,23.730788,35.1675,-0.3024,0.0644,389.12,"(250691664, 250691665)"
10315590,2715,Car,2011.65,26.699414,37.980652,23.731065,31.8268,0.1449,-0.1053,393.92,"(250691665, 250691666)"
10315710,2715,Car,2011.65,26.699414,37.980302,23.731358,38.6091,0.1361,-0.0302,398.72,"(250691665, 250691666)"
10315770,2715,Car,2011.65,26.699414,37.980103,23.731526,41.1466,0.2946,-0.0696,401.12,"(250691665, 250691666)"
10315890,2715,Car,2011.65,26.699414,37.979679,23.731872,39.6761,-0.6615,-0.2225,405.92,"(250691666, 250709582)"
10316010,2715,Car,2011.65,26.699414,37.979316,23.732167,35.5209,0.8932,-0.1091,410.72,"(250709582, 250691668)"
10316070,2715,Car,2011.65,26.699414,37.979135,23.73232,35.4805,-0.0613,0.0632,413.12,"(250709582, 250691668)"
10316190,2715,Car,2011.65,26.699414,37.978797,23.732609,32.2577,-0.7902,0.3094,417.92,"(250709582, 250691668)"
10316310,2715,Car,2011.65,26.699414,37.978499,23.732865,31.0078,-0.4382,-0.0281,422.72,"(250691668, 250691669)"
10316370,2715,Car,2011.65,26.699414,37.97835,23.732991,29.6227,0.1361,0.2258,425.12,"(250691668, 250691669)"
10316490,2715,Car,2011.65,26.699414,37.978029,23.733257,32.6431,0.6445,0.2522,429.92,"(250691669, 250691670)"
10316610,2715,Car,2011.65,26.699414,37.977725,23.733514,25.7496,-0.7566,-0.2386,434.72,"(250691669, 250691670)"
10316670,2715,Car,2011.65,26.699414,37.97759,23.73363,30.477,0.4611,-0.4305,437.12,"(250691669, 250691670)"
10316790,2715,Car,2011.65,26.699414,37.977261,23.733951,39.7039,0.6004,0.3796,441.92,"(250691670, 42240105)"
10317211,2715,Car,2011.65,26.699414,37.975948,23.734199,42.1417,0.4571,-0.7685,458.76,"(42240105, 250691272)"
