,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18631271,5060,Car,1306.33,26.6296,37.990995,23.736286,58.7957,0.0186,-0.0447,458.04,"(358464361, 631608665)"
18631571,5060,Car,1306.33,26.6296,37.991292,23.734376,44.1439,-0.5034,0.0943,470.04,"(631608665, 625958232)"
18631871,5060,Car,1306.33,26.6296,37.991511,23.732985,32.8457,0.0645,-0.0837,482.04,"(625958232, 516020343)"
18632171,5060,Car,1306.33,26.6296,37.991627,23.73225,2.1575,-0.5168,-0.0172,494.04,"(516020343, 358464177)"
18632471,5060,Car,1306.33,26.6296,37.991632,23.732215,8.1904,1.6853,-0.1273,506.04,"(358464177, 516020362)"
18632831,5060,Car,1306.33,26.6296,37.991707,23.731323,16.2701,1.2326,-1.131,520.44,"(516020362, 5581434217)"
18632891,5060,Car,1306.33,26.6296,37.991588,23.731253,28.6398,1.3703,-0.4043,522.84,"(5581434217, 6910572379)"
18633131,5060,Car,1306.33,26.6296,37.991234,23.731125,0.0046,-0.0276,0.0,532.44,"(6910572379, 5581434215)"
18633191,5060,Car,1306.33,26.6296,37.991234,23.731125,0.0,0.0,0.0,534.84,"(5581434215, 97788477)"
18633431,5060,Car,1306.33,26.6296,37.991199,23.731115,14.0466,1.5778,-0.1889,544.44,"(97788477, 97788216)"
18633491,5060,Car,1306.33,26.6296,37.991082,23.731087,23.638,0.8131,0.0459,546.84,"(97788477, 97788216)"
18633731,5060,Car,1306.33,26.6296,37.990444,23.730931,20.9299,-0.5034,0.0453,556.44,"(97788477, 97788216)"
18633791,5060,Car,1306.33,26.6296,37.990333,23.730904,17.9765,0.3007,0.0225,558.84,"(97788477, 97788216)"
18634031,5060,Car,1306.33,26.6296,37.989801,23.730773,30.3261,0.8246,-0.1327,568.44,"(97788216, 597677303)"
18634091,5060,Car,1306.33,26.6296,37.989606,23.730728,33.9873,0.1353,-0.0273,570.84,"(597677303, 961530639)"
18634331,5060,Car,1306.33,26.6296,37.988787,23.730539,26.9049,-0.245,-0.0158,580.44,"(961530639, 97788213)"
18634391,5060,Car,1306.33,26.6296,37.988596,23.730495,35.1735,0.1275,-0.0078,582.84,"(97788213, 97788195)"
18634631,5060,Car,1306.33,26.6296,37.987658,23.730258,41.3756,-1.0505,0.013,592.44,"(97788213, 97788195)"
18634691,5060,Car,1306.33,26.6296,37.987431,23.730194,38.6083,0.4276,0.4327,594.84,"(97788195, 97788192)"
18634931,5060,Car,1306.33,26.6296,37.986348,23.729903,41.306,0.3925,0.0243,604.44,"(97788192, 516020524)"
18634991,5060,Car,1306.33,26.6296,37.986104,23.729844,41.3723,0.2318,-0.1614,606.84,"(516020524, 250714052)"
18635231,5060,Car,1306.33,26.6296,37.985401,23.729522,28.1299,-1.9817,1.7822,616.44,"(250714052, 250714050)"
18635291,5060,Car,1306.33,26.6296,37.98543,23.729368,21.6134,0.7413,-0.6152,618.84,"(250714050, 95663422)"
18635531,5060,Car,1306.33,26.6296,37.985547,23.728532,15.4672,2.3432,-0.2274,628.44,"(250714050, 95663422)"
18635591,5060,Car,1306.33,26.6296,37.985567,23.728371,22.5418,-0.06,0.2554,630.84,"(250714050, 95663422)"
18635686,5060,Car,1306.33,26.6296,37.985621,23.728028,33.5065,-0.2092,-0.0024,634.64,"(95663422, 95663385)"
