,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5375022,1390,Car,761.87,13.4898,37.990958,23.733306,5.5888,-0.217,-0.1671,29.24,"(358464174, 358464166)"
5375082,1390,Car,761.87,13.4898,37.990931,23.733345,9.7026,0.5452,-0.5254,31.64,"(358464174, 358464166)"
5375142,1390,Car,761.87,13.4898,37.990913,23.73343,11.9076,-0.3929,-0.1499,34.04,"(358464174, 358464166)"
5375262,1390,Car,761.87,13.4898,37.990881,23.733622,15.458,-0.1196,-0.0921,38.84,"(358464174, 358464166)"
5375322,1390,Car,761.87,13.4898,37.990866,23.733738,15.43,-0.3705,0.1083,41.24,"(358464174, 358464166)"
5375382,1390,Car,761.87,13.4898,37.99085,23.733828,9.1875,-0.6089,0.0871,43.64,"(358464174, 358464166)"
5375442,1390,Car,761.87,13.4898,37.990841,23.733877,4.1506,-0.5512,-0.0161,46.04,"(358464174, 358464166)"
5375502,1390,Car,761.87,13.4898,37.990838,23.733891,0.3773,-0.1472,-0.0067,48.44,"(358464174, 358464166)"
5375562,1390,Car,761.87,13.4898,37.990838,23.733891,0.0002,-0.0,-0.0,50.84,"(358464174, 358464166)"
5375622,1390,Car,761.87,13.4898,37.990838,23.733891,0.0,0.0,0.0,53.24,"(358464174, 358464166)"
5375682,1390,Car,761.87,13.4898,37.990838,23.733891,0.0,0.0,0.0,55.64,"(358464174, 358464166)"
5375742,1390,Car,761.87,13.4898,37.990838,23.733891,0.0,0.0,0.0,58.04,"(358464174, 358464166)"
5375802,1390,Car,761.87,13.4898,37.990838,23.733891,0.0004,-0.0002,0.0,60.44,"(358464174, 358464166)"
5375862,1390,Car,761.87,13.4898,37.990836,23.7339,1.0402,-0.5575,0.0869,62.84,"(358464174, 358464166)"
5375982,1390,Car,761.87,13.4898,37.990836,23.7339,0.6796,0.5506,-0.0667,67.64,"(358464174, 358464166)"
5376042,1390,Car,761.87,13.4898,37.990837,23.733929,7.8101,0.8025,-1.0765,70.04,"(358464174, 358464166)"
5376162,1390,Car,761.87,13.4898,37.990982,23.733994,19.2513,0.4452,-0.0925,74.84,"(358464166, 358464040)"
5376282,1390,Car,761.87,13.4898,37.991222,23.734044,18.2323,-0.2445,-0.821,79.64,"(358464040, 625958232)"
5376342,1390,Car,761.87,13.4898,37.991328,23.733998,21.7647,0.8809,-2.2185,82.04,"(625958232, 516020343)"
5376462,1390,Car,761.87,13.4898,37.991433,23.733568,40.1887,1.7634,-0.0405,86.84,"(516020343, 358464177)"
5376582,1390,Car,761.87,13.4898,37.991534,23.7329,41.7575,-0.9182,0.0097,91.64,"(358464177, 516020362)"
5376942,1390,Car,761.87,13.4898,37.991591,23.732541,0.3678,0.4238,0.0215,106.04,"(516020362, 5581434217)"
5377242,1390,Car,761.87,13.4898,37.991715,23.731732,14.6115,-2.1223,0.0515,118.04,"(5581434217, 6910572379)"
5377722,1390,Car,761.87,13.4898,37.991751,23.731515,16.4539,0.1833,-0.6349,137.24,"(6910572379, 5581434215)"
5378022,1390,Car,761.87,13.4898,37.991169,23.731099,34.0539,0.5667,-0.1757,149.24,"(5581434215, 97788477)"
5378322,1390,Car,761.87,13.4898,37.990236,23.730845,0.6042,-0.4869,0.058,161.24,"(97788477, 97788216)"
5378622,1390,Car,761.87,13.4898,37.990236,23.730844,0.0013,0.0001,-0.0,173.24,"(97788477, 97788216)"
5378862,1390,Car,761.87,13.4898,37.990235,23.730844,0.0052,0.0002,-0.0,182.84,"(97788477, 97788216)"
5378922,1390,Car,761.87,13.4898,37.990235,23.730844,0.0066,0.0002,-0.0,185.24,"(97788477, 97788216)"
5379162,1390,Car,761.87,13.4898,37.990218,23.73084,9.1356,1.2354,0.0318,194.84,"(97788477, 97788216)"
5379222,1390,Car,761.87,13.4898,37.990136,23.730817,18.3272,0.6985,0.0128,197.24,"(97788477, 97788216)"
5379462,1390,Car,761.87,13.4898,37.989589,23.730683,25.3422,0.5149,-0.0355,206.84,"(97788216, 597677303)"
5379522,1390,Car,761.87,13.4898,37.989428,23.730645,29.8497,0.7817,-0.0209,209.24,"(597677303, 961530639)"
5379762,1390,Car,761.87,13.4898,37.988746,23.730486,16.9551,0.9745,1.3788,218.84,"(961530639, 97788213)"
5379822,1390,Car,761.87,13.4898,37.988677,23.730384,24.0933,1.4174,2.445,221.24,"(97788213, 95663402)"
5380062,1390,Car,761.87,13.4898,37.988727,23.729855,14.5291,-0.1088,0.0773,230.84,"(97788213, 95663402)"
5380105,1390,Car,761.87,13.4898,37.988741,23.72978,14.0089,-0.0827,0.0634,232.56,"(97788213, 95663402)"
