,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11945738,3127,Motorcycle,143.0,7.375284,37.984631,23.726883,17.433,0.3143,-0.0516,238.8,"(95663386, 250720871)"
11946038,3127,Motorcycle,143.0,7.375284,37.984429,23.72682,0.0,0.0,-0.0,250.8,"(95663386, 250720871)"
11946338,3127,Motorcycle,143.0,7.375284,37.984429,23.72682,0.0,0.0,0.0,262.8,"(95663386, 250720871)"
11946458,3127,Motorcycle,143.0,7.375284,37.984422,23.726817,6.2913,1.1897,0.2325,267.6,"(95663386, 250720871)"
11946638,3127,Motorcycle,143.0,7.375284,37.984376,23.72643,32.1444,0.3573,-0.0682,274.8,"(250720871, 250720872)"
11946758,3127,Motorcycle,143.0,7.375284,37.984442,23.725957,26.9512,-1.4806,-0.0239,279.6,"(250720871, 250720872)"
11946938,3127,Motorcycle,143.0,7.375284,37.984492,23.72565,2.268,-0.9461,-0.1177,286.8,"(250720871, 250720872)"
11947058,3127,Motorcycle,143.0,7.375284,37.984491,23.725647,0.0,0.0,0.0,291.6,"(250720871, 250720872)"
11947238,3127,Motorcycle,143.0,7.375284,37.984491,23.725647,0.0,0.0,0.0,298.8,"(250720871, 250720872)"
11947358,3127,Motorcycle,143.0,7.375284,37.984491,23.725647,0.0348,0.0968,0.0006,303.6,"(250720871, 250720872)"
11947483,3127,Motorcycle,143.0,7.375284,37.984472,23.725531,13.8187,-0.2186,-0.2174,308.6,"(250720872, 250663746)"
