,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
425053,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,0.0,"(358464166, 358464040)"
425113,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,2.4,"(358464166, 358464040)"
425173,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,4.8,"(358464166, 358464040)"
425233,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,7.2,"(358464166, 358464040)"
425293,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,9.6,"(358464166, 358464040)"
425353,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,12.0,"(358464166, 358464040)"
425413,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,14.4,"(358464166, 358464040)"
425473,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,16.8,"(358464166, 358464040)"
425533,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,19.2,"(358464166, 358464040)"
425593,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,21.6,"(358464166, 358464040)"
425653,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,24.0,"(358464166, 358464040)"
425773,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,28.8,"(358464166, 358464040)"
425833,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,31.2,"(358464166, 358464040)"
425893,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,33.6,"(358464166, 358464040)"
425953,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,36.0,"(358464166, 358464040)"
426013,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,38.4,"(358464166, 358464040)"
426133,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,43.2,"(358464166, 358464040)"
426193,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,45.6,"(358464166, 358464040)"
426253,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,48.0,"(358464166, 358464040)"
426313,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,50.4,"(358464166, 358464040)"
426433,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,0.0,55.2,"(358464166, 358464040)"
426493,136,Car,238.13,9.058241,37.99113,23.734028,0.0,0.0,-0.0,57.6,"(358464166, 358464040)"
426553,136,Car,238.13,9.058241,37.991137,23.734029,5.9689,1.754,0.0726,60.0,"(358464166, 358464040)"
426613,136,Car,238.13,9.058241,37.991206,23.734043,15.6248,0.5733,-0.4873,62.4,"(358464040, 625958232)"
426733,136,Car,238.13,9.058241,37.991397,23.733926,26.7857,1.6888,-2.171,67.2,"(625958232, 516020343)"
426853,136,Car,238.13,9.058241,37.99151,23.733364,42.9608,-0.7248,-0.1626,72.0,"(625958232, 516020343)"
426913,136,Car,238.13,9.058241,37.991556,23.733074,33.6636,-1.0967,1.3047,74.4,"(625958232, 516020343)"
426973,136,Car,238.13,9.058241,37.991647,23.732889,26.9274,-0.2006,1.6957,76.8,"(516020343, 516020349)"
427033,136,Car,238.13,9.058241,37.991789,23.732778,29.7248,0.4474,0.1116,79.2,"(516020343, 516020349)"
427153,136,Car,238.13,9.058241,37.992032,23.732593,10.585,-0.4893,0.076,84.0,"(516020343, 516020349)"
427213,136,Car,238.13,9.058241,37.992082,23.732563,9.9472,0.329,0.5197,86.4,"(516020343, 516020349)"
427273,136,Car,238.13,9.058241,37.992161,23.732554,17.428,1.0326,0.3752,88.8,"(516020349, 358465943)"
427333,136,Car,238.13,9.058241,37.992293,23.732563,26.6413,1.096,0.2314,91.2,"(516020349, 358465943)"
427419,136,Car,238.13,9.058241,37.992544,23.732609,27.7569,-0.6158,-0.116,94.64,"(516020349, 358465943)"
