,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7694040,1999,Car,995.77,13.828046,37.986013,23.724811,27.284,-0.0672,0.0944,103.28,"(6693568141, 95663375)"
7694100,1999,Car,995.77,13.828046,37.98612,23.725002,36.4663,0.9914,-0.0788,105.68,"(95663375, 844627879)"
7694220,1999,Car,995.77,13.828046,37.986393,23.725478,39.8784,-0.5418,-0.0903,110.48,"(844627879, 95663418)"
7694340,1999,Car,995.77,13.828046,37.986649,23.725913,32.5783,0.4509,0.035,115.28,"(95663418, 95663527)"
7694400,1999,Car,995.77,13.828046,37.986763,23.72611,30.6939,-0.485,0.1689,117.68,"(95663418, 95663527)"
7694520,1999,Car,995.77,13.828046,37.986912,23.726403,15.3062,-1.3716,-0.6033,122.48,"(95663527, 8253823131)"
7694640,1999,Car,995.77,13.828046,37.986979,23.726515,3.8498,-1.7126,-0.021,127.28,"(8253823131, 962356923)"
7694700,1999,Car,995.77,13.828046,37.986981,23.726518,0.0,-0.0,-0.0,129.68,"(8253823131, 962356923)"
7694760,1999,Car,995.77,13.828046,37.986981,23.726518,0.0,0.0,0.0,132.08,"(8253823131, 962356923)"
7694940,1999,Car,995.77,13.828046,37.986981,23.726518,0.0,0.0,0.0,139.28,"(8253823131, 962356923)"
7695000,1999,Car,995.77,13.828046,37.986981,23.726518,0.0,0.0,-0.0,141.68,"(8253823131, 962356923)"
7695060,1999,Car,995.77,13.828046,37.986981,23.726518,0.5789,0.9581,0.0007,144.08,"(962356923, 962356785)"
7695240,1999,Car,995.77,13.828046,37.987158,23.726806,25.0473,0.8403,0.0392,151.28,"(962356785, 962356738)"
7695300,1999,Car,995.77,13.828046,37.987256,23.726969,26.2123,-0.5663,0.2761,153.68,"(962356738, 3879024943)"
7695360,1999,Car,995.77,13.828046,37.987348,23.72713,28.1471,-0.9316,0.171,156.08,"(3879024943, 3879024939)"
7695540,1999,Car,995.77,13.828046,37.9876,23.727537,14.3105,0.5003,-0.0298,163.28,"(3879024939, 95663461)"
7695600,1999,Car,995.77,13.828046,37.987662,23.727632,18.418,0.7058,-0.0595,165.68,"(3879024939, 95663461)"
7695660,1999,Car,995.77,13.828046,37.987752,23.727765,26.1876,-0.7881,0.0889,168.08,"(95663461, 95663464)"
7695840,1999,Car,995.77,13.828046,37.988147,23.728356,46.4168,0.9774,0.0886,175.28,"(95663464, 962356674)"
7695900,1999,Car,995.77,13.828046,37.988324,23.728652,47.0,-1.5125,-0.2633,177.68,"(962356674, 95663392)"
7695960,1999,Car,995.77,13.828046,37.988469,23.72889,28.5908,-4.2451,-0.1211,180.08,"(962356674, 95663392)"
7696140,1999,Car,995.77,13.828046,37.988513,23.728963,0.0,0.0,0.0,187.28,"(962356674, 95663392)"
7696200,1999,Car,995.77,13.828046,37.988513,23.728963,0.0,0.0,0.0,189.68,"(962356674, 95663392)"
7696260,1999,Car,995.77,13.828046,37.988513,23.728963,0.0,0.0,0.0,192.08,"(962356674, 95663392)"
7696440,1999,Car,995.77,13.828046,37.988513,23.728963,0.0,0.0,0.0,199.28,"(962356674, 95663392)"
7696500,1999,Car,995.77,13.828046,37.988513,23.728963,0.0,0.0,0.0,201.68,"(962356674, 95663392)"
7696560,1999,Car,995.77,13.828046,37.988513,23.728963,0.0,0.0,0.0,204.08,"(962356674, 95663392)"
7696740,1999,Car,995.77,13.828046,37.988513,23.728963,0.0,0.0,0.0,211.28,"(962356674, 95663392)"
7696800,1999,Car,995.77,13.828046,37.988513,23.728963,0.0,0.0,0.0,213.68,"(962356674, 95663392)"
7696860,1999,Car,995.77,13.828046,37.988513,23.728963,0.0,0.0,0.0,216.08,"(962356674, 95663392)"
7697040,1999,Car,995.77,13.828046,37.988513,23.728963,0.0,0.0,0.0,223.28,"(962356674, 95663392)"
7697100,1999,Car,995.77,13.828046,37.988513,23.728963,0.0,0.0,0.0,225.68,"(962356674, 95663392)"
7697160,1999,Car,995.77,13.828046,37.988513,23.728963,0.0,0.0,0.0,228.08,"(962356674, 95663392)"
7697340,1999,Car,995.77,13.828046,37.988513,23.728963,0.0,0.0,0.0,235.28,"(962356674, 95663392)"
7697400,1999,Car,995.77,13.828046,37.988513,23.728963,0.0,0.0,0.0,237.68,"(962356674, 95663392)"
7697460,1999,Car,995.77,13.828046,37.988513,23.728963,0.0,0.0,0.0,240.08,"(962356674, 95663392)"
7697640,1999,Car,995.77,13.828046,37.988524,23.728985,11.8922,2.0921,-0.0232,247.28,"(962356674, 95663392)"
7697700,1999,Car,995.77,13.828046,37.988592,23.7291,24.1069,0.3368,0.0111,249.68,"(962356674, 95663392)"
7697760,1999,Car,995.77,13.828046,37.988684,23.729253,29.2717,1.3966,0.4821,252.08,"(95663392, 95663402)"
7697880,1999,Car,995.77,13.828046,37.988946,23.729702,39.8046,0.4337,0.2187,256.88,"(95663402, 961530806)"
7698000,1999,Car,995.77,13.828046,37.989138,23.730017,6.3785,-1.3664,-0.241,261.68,"(95663402, 961530806)"
7698120,1999,Car,995.77,13.828046,37.989144,23.730026,0.0,-0.0,0.0,266.48,"(95663402, 961530806)"
7698180,1999,Car,995.77,13.828046,37.989144,23.730026,0.0,0.0,0.0,268.88,"(95663402, 961530806)"
7698300,1999,Car,995.77,13.828046,37.989194,23.730107,20.7222,0.6664,0.1172,273.68,"(95663402, 961530806)"
7698420,1999,Car,995.77,13.828046,37.989364,23.730396,22.3774,-0.7273,-0.0943,278.48,"(961530806, 597677303)"
7698480,1999,Car,995.77,13.828046,37.989434,23.730511,15.8106,-0.3529,0.0675,280.88,"(961530806, 597677303)"
7698600,1999,Car,995.77,13.828046,37.989592,23.730746,26.3832,0.0996,-1.3318,285.68,"(597677303, 97788202)"
7698720,1999,Car,995.77,13.828046,37.98987,23.730862,26.488,0.169,-0.0771,290.48,"(97788202, 97788210)"
7698780,1999,Car,995.77,13.828046,37.990021,23.730899,24.1099,-0.542,0.0195,292.88,"(97788210, 97797102)"
7698900,1999,Car,995.77,13.828046,37.990295,23.730965,23.9221,-0.2275,0.0707,297.68,"(97788210, 97797102)"
7699020,1999,Car,995.77,13.828046,37.99053,23.731018,16.1555,0.1709,0.0154,302.48,"(97788210, 97797102)"
7699080,1999,Car,995.77,13.828046,37.990616,23.731036,10.5004,-0.9982,-0.0026,304.88,"(97788210, 97797102)"
7699200,1999,Car,995.77,13.828046,37.99065,23.731043,0.0,0.0,-0.0,309.68,"(97788210, 97797102)"
7699320,1999,Car,995.77,13.828046,37.99065,23.731043,1.3815,0.9499,-0.4403,314.48,"(97788210, 97797102)"
7699380,1999,Car,995.77,13.828046,37.990692,23.731054,9.8075,-0.3537,-0.0865,316.88,"(97788210, 97797102)"
7699500,1999,Car,995.77,13.828046,37.990851,23.731095,20.8717,0.9934,-0.2074,321.68,"(97797102, 515962403)"
7699620,1999,Car,995.77,13.828046,37.991187,23.731186,29.1046,-1.3502,0.0598,326.48,"(97797102, 515962403)"
7699680,1999,Car,995.77,13.828046,37.991324,23.731229,18.07,-1.2206,0.1074,328.88,"(515962403, 5921003579)"
7699800,1999,Car,995.77,13.828046,37.991416,23.731261,0.0054,0.0028,-0.0,333.68,"(515962403, 5921003579)"
7699920,1999,Car,995.77,13.828046,37.991416,23.731261,0.0,0.0,-0.0,338.48,"(515962403, 5921003579)"
7699980,1999,Car,995.77,13.828046,37.991416,23.731261,0.4843,0.5778,0.0101,340.88,"(515962403, 5921003579)"
7700100,1999,Car,995.77,13.828046,37.991561,23.731313,20.4201,-0.1676,0.1368,345.68,"(515962403, 5921003579)"
7700220,1999,Car,995.77,13.828046,37.991818,23.731397,21.1916,-0.0069,-0.0391,350.48,"(5921003579, 5581434217)"
7700280,1999,Car,995.77,13.828046,37.991943,23.731427,21.4419,0.3132,-0.1369,352.88,"(5581434217, 8207556731)"
7700400,1999,Car,995.77,13.828046,37.992252,23.731479,28.4015,-0.0307,0.1812,357.68,"(8207556731, 6943632782)"
7700521,1999,Car,995.77,13.828046,37.992575,23.731556,28.8517,0.088,-0.037,362.52,"(6943632782, 358466006)"
