,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3548534,845,Car,653.26,29.950711,37.987012,23.728704,35.2581,-0.7188,-0.0348,0.0,"(962356679, 95663454)"
3548594,845,Car,653.26,29.950711,37.98721,23.728754,31.5789,-0.6335,-0.0527,2.4,"(962356679, 95663454)"
3548654,845,Car,653.26,29.950711,37.98739,23.728798,32.1667,0.4839,0.1118,4.8,"(95663454, 95663467)"
3548714,845,Car,653.26,29.950711,37.987591,23.728851,36.3679,0.3468,-0.0065,7.2,"(95663454, 95663467)"
3548774,845,Car,653.26,29.950711,37.987802,23.728906,34.8096,-0.0397,-0.6175,9.6,"(95663467, 95663392)"
3548834,845,Car,653.26,29.950711,37.988011,23.728931,31.4259,-2.0894,0.3942,12.0,"(95663467, 95663392)"
3548894,845,Car,653.26,29.950711,37.988184,23.728963,35.1998,1.322,0.1154,14.4,"(95663467, 95663392)"
3548954,845,Car,653.26,29.950711,37.988354,23.729005,16.5973,-3.1018,-0.0939,16.8,"(95663467, 95663392)"
3549014,845,Car,653.26,29.950711,37.988388,23.729013,0.9699,-0.1609,0.6417,19.2,"(95663467, 95663392)"
3549074,845,Car,653.26,29.950711,37.988393,23.729014,5.7977,1.8746,0.0745,21.6,"(95663467, 95663392)"
3549134,845,Car,653.26,29.950711,37.988471,23.729045,20.6638,1.6194,-0.0553,24.0,"(95663467, 95663392)"
3549254,845,Car,653.26,29.950711,37.988796,23.729141,35.7384,0.6936,0.0006,28.8,"(95663392, 95663400)"
3549314,845,Car,653.26,29.950711,37.989021,23.729198,38.5253,-0.6233,0.053,31.2,"(95663400, 95663631)"
3549374,845,Car,653.26,29.950711,37.98924,23.729253,36.9124,0.1935,0.2979,33.6,"(95663400, 95663631)"
3549434,845,Car,653.26,29.950711,37.989467,23.729312,40.9355,0.7364,0.1556,36.0,"(95663400, 95663631)"
3549494,845,Car,653.26,29.950711,37.98972,23.729373,44.1853,0.3708,0.1602,38.4,"(95663631, 95663394)"
3549614,845,Car,653.26,29.950711,37.990257,23.729506,44.0233,-0.2734,0.1033,43.2,"(95663394, 635126483)"
3549674,845,Car,653.26,29.950711,37.990508,23.729572,41.4169,-0.3643,-0.2114,45.6,"(95663394, 635126483)"
3549734,845,Car,653.26,29.950711,37.990745,23.729628,39.3154,-0.3788,0.1879,48.0,"(95663394, 635126483)"
3549794,845,Car,653.26,29.950711,37.99095,23.729678,26.9983,-2.2738,0.1709,50.4,"(95663394, 635126483)"
3549914,845,Car,653.26,29.950711,37.991098,23.729714,14.2173,1.9799,0.3973,55.2,"(95663394, 635126483)"
3549974,845,Car,653.26,29.950711,37.991212,23.729743,20.7711,0.4189,0.0738,57.6,"(635126483, 97788471)"
3550034,845,Car,653.26,29.950711,37.991359,23.729779,28.9311,1.2047,0.1476,60.0,"(635126483, 97788471)"
3550094,845,Car,653.26,29.950711,37.99155,23.729832,32.9299,-0.5189,0.3063,62.4,"(97788471, 358465410)"
3550214,845,Car,653.26,29.950711,37.991931,23.72994,34.4674,0.3541,0.4115,67.2,"(97788471, 358465410)"
3550334,845,Car,653.26,29.950711,37.992359,23.730026,38.7869,-0.4485,0.5091,72.0,"(358465410, 635122963)"
3550394,845,Car,653.26,29.950711,37.992549,23.73007,25.7048,-0.6109,0.0941,74.4,"(358465410, 635122963)"
3550454,845,Car,653.26,29.950711,37.992688,23.730105,21.6091,0.0403,-0.3216,76.8,"(635122963, 635122988)"
3550497,845,Car,653.26,29.950711,37.992778,23.730128,20.3071,-1.0097,0.7836,78.52,"(635122963, 635122988)"
