,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14899108,3951,Car,304.69,15.396974,37.988379,23.727837,11.5114,0.0888,-0.0109,335.88,"(95663398, 95663463)"
14899228,3951,Car,304.69,15.396974,37.988335,23.727826,0.0001,-0.0,-0.0,340.68,"(95663398, 95663463)"
14899348,3951,Car,304.69,15.396974,37.988335,23.727826,0.0,0.0,0.0,345.48,"(95663398, 95663463)"
14899408,3951,Car,304.69,15.396974,37.988335,23.727826,0.0,0.0,0.0,347.88,"(95663398, 95663463)"
14899528,3951,Car,304.69,15.396974,37.988335,23.727826,0.0996,0.1571,-0.0001,352.68,"(95663398, 95663463)"
14899648,3951,Car,304.69,15.396974,37.988268,23.727811,15.441,1.2119,-0.1272,357.48,"(95663398, 95663463)"
14899708,3951,Car,304.69,15.396974,37.988148,23.727782,24.1975,0.5183,-0.0021,359.88,"(95663398, 95663463)"
14899828,3951,Car,304.69,15.396974,37.987855,23.727706,27.343,0.0971,0.0314,364.68,"(95663463, 95663461)"
14899948,3951,Car,304.69,15.396974,37.987556,23.727623,25.2755,0.541,-0.0518,369.48,"(95663461, 95663433)"
14900008,3951,Car,304.69,15.396974,37.987397,23.727587,25.1289,-0.9188,-0.1382,371.88,"(95663433, 95663426)"
14900128,3951,Car,304.69,15.396974,37.987142,23.72753,20.8522,0.2246,-0.0264,376.68,"(95663433, 95663426)"
14900248,3951,Car,304.69,15.396974,37.986876,23.727461,23.4028,-0.0769,0.1432,381.48,"(95663433, 95663426)"
14900308,3951,Car,304.69,15.396974,37.986746,23.727425,19.0429,-0.8155,-0.0679,383.88,"(95663426, 300398465)"
14900428,3951,Car,304.69,15.396974,37.98656,23.727375,16.2828,1.0034,0.164,388.68,"(95663426, 300398465)"
14900548,3951,Car,304.69,15.396974,37.986297,23.727319,22.1042,-0.2227,0.0109,393.48,"(300398465, 95663385)"
14900608,3951,Car,304.69,15.396974,37.986178,23.727297,18.2093,-0.289,-0.1687,395.88,"(300398465, 95663385)"
14900728,3951,Car,304.69,15.396974,37.985964,23.727251,22.5908,0.9012,-0.0586,400.68,"(300398465, 95663385)"
14900848,3951,Car,304.69,15.396974,37.985727,23.727195,11.5018,-0.633,0.1142,405.48,"(95663385, 95663386)"
14900889,3951,Car,304.69,15.396974,37.985685,23.727185,10.2732,0.1891,0.0368,407.12,"(95663385, 95663386)"
