,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18892015,5148,Taxi,666.98,9.41173,37.987732,23.729047,10.316,-0.8004,-0.7937,558.32,"(97788195, 95663467)"
18892075,5148,Taxi,666.98,9.41173,37.987722,23.729002,3.3821,-0.2283,-0.0012,560.72,"(97788195, 95663467)"
18892135,5148,Taxi,666.98,9.41173,37.987718,23.728983,1.6783,-0.1564,-0.0898,563.12,"(97788195, 95663467)"
18892315,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,570.32,"(97788195, 95663467)"
18892375,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,572.72,"(97788195, 95663467)"
18892435,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,575.12,"(97788195, 95663467)"
18892615,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,582.32,"(97788195, 95663467)"
18892675,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,584.72,"(97788195, 95663467)"
18892735,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,587.12,"(97788195, 95663467)"
18892915,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,594.32,"(97788195, 95663467)"
18892975,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,596.72,"(97788195, 95663467)"
18893035,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,599.12,"(97788195, 95663467)"
18893215,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,606.32,"(97788195, 95663467)"
18893275,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,608.72,"(97788195, 95663467)"
18893335,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,611.12,"(97788195, 95663467)"
18893515,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,618.32,"(97788195, 95663467)"
18893575,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,620.72,"(97788195, 95663467)"
18893635,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,623.12,"(97788195, 95663467)"
18893815,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,630.32,"(97788195, 95663467)"
18893875,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,632.72,"(97788195, 95663467)"
18893935,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,635.12,"(97788195, 95663467)"
18894115,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,642.32,"(97788195, 95663467)"
18894175,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,644.72,"(97788195, 95663467)"
18894235,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,647.12,"(97788195, 95663467)"
18894415,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,654.32,"(97788195, 95663467)"
18894475,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,656.72,"(97788195, 95663467)"
18894535,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,659.12,"(97788195, 95663467)"
18894715,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,666.32,"(97788195, 95663467)"
18894775,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,668.72,"(97788195, 95663467)"
18894835,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,671.12,"(97788195, 95663467)"
18895015,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,678.32,"(97788195, 95663467)"
18895075,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,680.72,"(97788195, 95663467)"
18895135,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,683.12,"(97788195, 95663467)"
18895315,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,690.32,"(97788195, 95663467)"
18895375,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,692.72,"(97788195, 95663467)"
18895435,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,695.12,"(97788195, 95663467)"
18895615,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,702.32,"(97788195, 95663467)"
18895675,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,704.72,"(97788195, 95663467)"
18895735,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,707.12,"(97788195, 95663467)"
18895915,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,714.32,"(97788195, 95663467)"
18895975,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,716.72,"(97788195, 95663467)"
18896035,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,719.12,"(97788195, 95663467)"
18896113,5148,Taxi,666.98,9.41173,37.987716,23.728979,0.0,0.0,0.0,722.24,"(97788195, 95663467)"
