,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17981507,4819,Motorcycle,370.32,18.99081,37.982169,23.731203,18.1615,-0.1474,0.3402,429.64,"(250691664, 250702474)"
17981567,4819,Motorcycle,370.32,18.99081,37.982193,23.731337,20.6181,0.5579,2.5287,432.04,"(250702474, 250699983)"
17981627,4819,Motorcycle,370.32,18.99081,37.982125,23.731463,18.7039,-0.3832,0.0925,434.44,"(250702474, 250699983)"
17981747,4819,Motorcycle,370.32,18.99081,37.982102,23.731679,20.0486,0.9657,-0.9126,439.24,"(250699983, 250699984)"
17981807,4819,Motorcycle,370.32,18.99081,37.982194,23.731834,31.3314,0.943,0.2079,441.64,"(250699983, 250699984)"
17981867,4819,Motorcycle,370.32,18.99081,37.982313,23.73205,35.8256,-1.0457,0.183,444.04,"(250699983, 250699984)"
17981927,4819,Motorcycle,370.32,18.99081,37.982413,23.732247,26.3464,-1.385,-0.052,446.44,"(250699983, 250699984)"
17982047,4819,Motorcycle,370.32,18.99081,37.982572,23.732579,30.3754,-0.03,-0.34,451.24,"(250699984, 250699362)"
17982107,4819,Motorcycle,370.32,18.99081,37.982672,23.732769,29.3398,-0.3378,0.0054,453.64,"(250699984, 250699362)"
17982167,4819,Motorcycle,370.32,18.99081,37.982764,23.73293,22.0167,-0.6659,0.0469,456.04,"(250699984, 250699362)"
17982227,4819,Motorcycle,370.32,18.99081,37.982831,23.73305,15.8761,-0.9177,0.1445,458.44,"(250699984, 250699362)"
17982347,4819,Motorcycle,370.32,18.99081,37.982857,23.733108,0.0,-0.0,-0.0,463.24,"(250699984, 250699362)"
17982407,4819,Motorcycle,370.32,18.99081,37.982857,23.733108,0.0,0.0,0.0,465.64,"(250699984, 250699362)"
17982467,4819,Motorcycle,370.32,18.99081,37.982857,23.733108,0.0,0.0,0.0,468.04,"(250699984, 250699362)"
17982527,4819,Motorcycle,370.32,18.99081,37.982857,23.733108,0.0,0.0,0.0,470.44,"(250699984, 250699362)"
17982647,4819,Motorcycle,370.32,18.99081,37.982857,23.733108,0.0,0.0,0.0,475.24,"(250699984, 250699362)"
17982707,4819,Motorcycle,370.32,18.99081,37.982857,23.733108,0.0001,0.0,-0.0,477.64,"(250699984, 250699362)"
17982767,4819,Motorcycle,370.32,18.99081,37.982862,23.73312,7.8992,1.7512,0.1696,480.04,"(250699984, 250699362)"
17982827,4819,Motorcycle,370.32,18.99081,37.982905,23.73323,22.2162,1.3492,-0.2587,482.44,"(250699984, 250699362)"
17982947,4819,Motorcycle,370.32,18.99081,37.983131,23.733682,41.4205,-0.2006,-0.0158,487.24,"(250699362, 250708641)"
17983007,4819,Motorcycle,370.32,18.99081,37.983238,23.733907,27.3923,-0.2234,-0.1083,489.64,"(250699362, 250708641)"
17983067,4819,Motorcycle,370.32,18.99081,37.983325,23.734085,29.0489,0.2682,-0.1765,492.04,"(250699362, 250708641)"
17983127,4819,Motorcycle,370.32,18.99081,37.983429,23.734275,32.6623,0.6884,0.1278,494.44,"(250699362, 250708641)"
17983247,4819,Motorcycle,370.32,18.99081,37.983648,23.734721,30.8791,-1.115,-0.3979,499.24,"(250708641, 250708556)"
17983262,4819,Motorcycle,370.32,18.99081,37.983671,23.734769,29.3321,-0.2115,-0.2164,499.84,"(250708641, 250708556)"
