,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20169485,5560,Medium Vehicle,506.12,16.158416,37.983152,23.730358,13.7985,-0.1391,-0.2474,518.04,"(250700344, 250700248)"
20169545,5560,Medium Vehicle,506.12,16.158416,37.983228,23.730399,15.0467,0.2324,-1.806,520.44,"(250700248, 250714051)"
20169605,5560,Medium Vehicle,506.12,16.158416,37.983324,23.730339,21.4941,0.6149,-0.2211,522.84,"(250700248, 250714051)"
20169665,5560,Medium Vehicle,506.12,16.158416,37.983442,23.730234,25.6543,0.2473,-0.1627,525.24,"(250700248, 250714051)"
20169725,5560,Medium Vehicle,506.12,16.158416,37.983567,23.730116,24.9363,-0.2991,-0.1638,527.64,"(250700248, 250714051)"
20169785,5560,Medium Vehicle,506.12,16.158416,37.983665,23.73001,17.0657,-0.8268,0.0415,530.04,"(250700248, 250714051)"
20169845,5560,Medium Vehicle,506.12,16.158416,37.983729,23.72994,10.703,-1.0659,-0.645,532.44,"(250700248, 250714051)"
20169905,5560,Medium Vehicle,506.12,16.158416,37.983749,23.729898,3.8178,-0.5348,0.2287,534.84,"(250700248, 250714051)"
20169965,5560,Medium Vehicle,506.12,16.158416,37.983756,23.729887,0.3952,-0.2593,0.0467,537.24,"(250700248, 250714051)"
20170025,5560,Medium Vehicle,506.12,16.158416,37.983756,23.729887,0.0,-0.0,-0.0,539.64,"(250700248, 250714051)"
20170085,5560,Medium Vehicle,506.12,16.158416,37.983756,23.729887,0.0,0.0,0.0,542.04,"(250700248, 250714051)"
20170145,5560,Medium Vehicle,506.12,16.158416,37.983756,23.729887,0.0,0.0,0.0,544.44,"(250700248, 250714051)"
20170205,5560,Medium Vehicle,506.12,16.158416,37.983756,23.729887,0.0,0.0,0.0,546.84,"(250700248, 250714051)"
20170265,5560,Medium Vehicle,506.12,16.158416,37.983756,23.729887,0.0,0.0,-0.0,549.24,"(250700248, 250714051)"
20170325,5560,Medium Vehicle,506.12,16.158416,37.983756,23.729887,0.2407,0.4509,-0.0,551.64,"(250700248, 250714051)"
20170385,5560,Medium Vehicle,506.12,16.158416,37.983761,23.729873,0.0949,-0.3001,0.0021,554.04,"(250700248, 250714051)"
20170445,5560,Medium Vehicle,506.12,16.158416,37.983766,23.729862,5.2663,0.819,-0.3089,556.44,"(250700248, 250714051)"
20170505,5560,Medium Vehicle,506.12,16.158416,37.983776,23.729802,9.4636,0.2256,0.0476,558.84,"(250700248, 250714051)"
20170565,5560,Medium Vehicle,506.12,16.158416,37.983791,23.72971,15.2439,0.2831,-0.1171,561.24,"(250700248, 250714051)"
20170625,5560,Medium Vehicle,506.12,16.158416,37.983808,23.729586,18.1758,0.3931,0.1276,563.64,"(250700248, 250714051)"
20170685,5560,Medium Vehicle,506.12,16.158416,37.983832,23.729436,21.565,-0.0774,-0.0078,566.04,"(250700248, 250714051)"
20170745,5560,Medium Vehicle,506.12,16.158416,37.983855,23.729278,20.5817,-0.1532,0.0177,568.44,"(250714051, 262236447)"
20170805,5560,Medium Vehicle,506.12,16.158416,37.983877,23.729135,18.0482,-0.0525,0.2462,570.84,"(250714051, 262236447)"
20170865,5560,Medium Vehicle,506.12,16.158416,37.983898,23.729001,18.5624,0.1586,-0.3566,573.24,"(250714051, 262236447)"
20170925,5560,Medium Vehicle,506.12,16.158416,37.983918,23.72886,20.0766,1.1265,-0.0601,575.64,"(250714051, 262236447)"
20170985,5560,Medium Vehicle,506.12,16.158416,37.983957,23.728663,25.7846,-2.2254,1.3111,578.04,"(250714051, 262236447)"
20171045,5560,Medium Vehicle,506.12,16.158416,37.984034,23.728534,21.2136,-0.4207,1.182,580.44,"(250714051, 262236447)"
20171105,5560,Medium Vehicle,506.12,16.158416,37.984136,23.72848,16.3274,-0.3985,0.1854,582.84,"(250714051, 262236447)"
20171165,5560,Medium Vehicle,506.12,16.158416,37.984232,23.728437,19.8375,0.4404,-0.8987,585.24,"(250714051, 262236447)"
20171225,5560,Medium Vehicle,506.12,16.158416,37.984326,23.728331,21.7988,0.0737,-1.0812,587.64,"(250714051, 262236447)"
20171285,5560,Medium Vehicle,506.12,16.158416,37.984379,23.728181,21.7313,-0.256,-0.8808,590.04,"(262236447, 250720871)"
20171345,5560,Medium Vehicle,506.12,16.158416,37.984388,23.72803,18.1198,-0.467,-0.41,592.44,"(262236447, 250720871)"
20171405,5560,Medium Vehicle,506.12,16.158416,37.984371,23.727891,21.1927,0.4434,-0.7426,594.84,"(262236447, 250720871)"
20171465,5560,Medium Vehicle,506.12,16.158416,37.98431,23.727739,23.7472,0.2324,-0.6159,597.24,"(262236447, 250720871)"
20171525,5560,Medium Vehicle,506.12,16.158416,37.984233,23.72759,22.3406,-0.0477,1.2043,599.64,"(262236447, 250720871)"
20171585,5560,Medium Vehicle,506.12,16.158416,37.984209,23.727421,22.6455,-0.1385,1.0943,602.04,"(262236447, 250720871)"
20171645,5560,Medium Vehicle,506.12,16.158416,37.984222,23.727285,10.4995,-1.1635,-0.3178,604.44,"(262236447, 250720871)"
20171705,5560,Medium Vehicle,506.12,16.158416,37.984228,23.727202,16.1929,1.2046,0.2831,606.84,"(262236447, 250720871)"
20171765,5560,Medium Vehicle,506.12,16.158416,37.984246,23.727094,12.4282,0.4178,0.1216,609.24,"(262236447, 250720871)"
20171825,5560,Medium Vehicle,506.12,16.158416,37.984265,23.726986,17.3077,0.7004,-0.0765,611.64,"(262236447, 250720871)"
20171885,5560,Medium Vehicle,506.12,16.158416,37.984291,23.726828,24.846,0.5778,0.0545,614.04,"(262236447, 250720871)"
20171945,5560,Medium Vehicle,506.12,16.158416,37.984324,23.726627,29.2404,0.4679,-0.0357,616.44,"(250720871, 250720872)"
20172005,5560,Medium Vehicle,506.12,16.158416,37.984364,23.726384,35.4693,0.1869,0.0596,618.84,"(250720871, 250720872)"
20172065,5560,Medium Vehicle,506.12,16.158416,37.984409,23.726118,35.9316,-0.102,0.0258,621.24,"(250720871, 250720872)"
20172125,5560,Medium Vehicle,506.12,16.158416,37.984451,23.725874,28.556,-1.113,0.0445,623.64,"(250720871, 250720872)"
20172185,5560,Medium Vehicle,506.12,16.158416,37.984482,23.725697,19.3084,-1.0146,-0.0733,626.04,"(250720871, 250720872)"
20172245,5560,Medium Vehicle,506.12,16.158416,37.984497,23.725579,14.2241,0.4594,-1.4574,628.44,"(250720871, 250720872)"
20172304,5560,Medium Vehicle,506.12,16.158416,37.984461,23.725499,11.3166,0.2174,-0.4901,630.8,"(250720872, 250663746)"
