,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15240446,4068,Car,354.7,16.792852,37.983342,23.72634,22.7541,0.0069,-0.0663,349.8,"(1003481221, 7214467394)"
15240566,4068,Car,354.7,16.792852,37.983475,23.72665,27.0829,0.7284,-0.0928,354.6,"(7214467394, 363357735)"
15240746,4068,Car,354.7,16.792852,37.983716,23.727211,24.7853,-0.7144,0.1454,361.8,"(7214467394, 363357735)"
15240866,4068,Car,354.7,16.792852,37.983837,23.727539,23.7887,-0.2619,1.1444,366.6,"(7214467394, 363357735)"
15241046,4068,Car,354.7,16.792852,37.983789,23.728025,20.3683,0.1461,-0.0207,373.8,"(7214467394, 363357735)"
15241166,4068,Car,354.7,16.792852,37.983744,23.728315,14.2791,-1.6301,-0.0879,378.6,"(7214467394, 363357735)"
15241346,4068,Car,354.7,16.792852,37.983732,23.728381,0.0,0.0,0.0,385.8,"(7214467394, 363357735)"
15241466,4068,Car,354.7,16.792852,37.983732,23.728381,0.0007,0.0,-0.0,390.6,"(7214467394, 363357735)"
15241646,4068,Car,354.7,16.792852,37.983694,23.728498,10.1988,0.1837,0.3957,397.8,"(7214467394, 363357735)"
15241766,4068,Car,354.7,16.792852,37.983579,23.728634,16.8207,0.4772,0.1367,402.6,"(7214467394, 363357735)"
15241946,4068,Car,354.7,16.792852,37.983261,23.7289,18.9255,0.4514,-0.0188,409.8,"(7214467394, 363357735)"
15242066,4068,Car,354.7,16.792852,37.98301,23.729128,23.5407,-1.2834,-1.0572,414.6,"(363357735, 250700142)"
15242246,4068,Car,354.7,16.792852,37.982791,23.729322,27.7918,-1.1229,-0.0121,421.8,"(250700142, 250700344)"
15242347,4068,Car,354.7,16.792852,37.982681,23.729442,20.7613,-0.5762,-0.0707,425.84,"(250700142, 250700344)"
