,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8059559,2098,Car,946.69,15.362761,37.98602,23.724836,30.4069,-0.0141,0.4001,113.48,"(95663375, 844627879)"
8059739,2098,Car,946.69,15.362761,37.986472,23.725612,47.8787,-0.4775,-0.1446,120.68,"(844627879, 95663418)"
8059859,2098,Car,946.69,15.362761,37.986761,23.726108,28.879,-1.781,-0.1257,125.48,"(95663418, 95663527)"
8060039,2098,Car,946.69,15.362761,37.986876,23.726345,0.0003,-0.0006,0.0,132.68,"(95663527, 8253823131)"
8060099,2098,Car,946.69,15.362761,37.986876,23.726345,0.0,0.0,0.0,135.08,"(8253823131, 962356923)"
8060339,2098,Car,946.69,15.362761,37.986876,23.726345,0.0,0.0,-0.0,144.68,"(962356923, 962356785)"
8060399,2098,Car,946.69,15.362761,37.986877,23.726348,3.6749,1.5203,-0.2772,147.08,"(962356785, 962356738)"
8060639,2098,Car,946.69,15.362761,37.987101,23.72672,25.8111,0.9848,-0.137,156.68,"(962356738, 3879024943)"
8060699,2098,Car,946.69,15.362761,37.987211,23.726886,29.6963,0.4567,0.0917,159.08,"(3879024943, 3879024939)"
8060939,2098,Car,946.69,15.362761,37.987599,23.72749,19.9756,0.3279,0.1192,168.68,"(3879024939, 95663461)"
8060999,2098,Car,946.69,15.362761,37.987676,23.727612,20.9995,0.3954,-0.0583,171.08,"(95663461, 95663464)"
8061239,2098,Car,946.69,15.362761,37.98825,23.728521,36.3726,1.005,-0.097,180.68,"(95663464, 962356674)"
8061299,2098,Car,946.69,15.362761,37.988373,23.728729,17.148,-5.7283,-0.8831,183.08,"(962356674, 95663392)"
8061479,2098,Car,946.69,15.362761,37.988535,23.728951,1.6193,-0.7476,0.0682,190.28,"(962356674, 95663392)"
8061539,2098,Car,946.69,15.362761,37.988536,23.728951,0.0001,-0.0002,0.0,192.68,"(962356674, 95663392)"
8061599,2098,Car,946.69,15.362761,37.988536,23.728951,0.0,0.0,0.0,195.08,"(962356674, 95663392)"
8061779,2098,Car,946.69,15.362761,37.988536,23.728951,0.0,0.0,0.0,202.28,"(962356674, 95663392)"
8061839,2098,Car,946.69,15.362761,37.988536,23.728951,0.0,0.0,0.0,204.68,"(962356674, 95663392)"
8061899,2098,Car,946.69,15.362761,37.988536,23.728951,0.0,0.0,0.0,207.08,"(962356674, 95663392)"
8062079,2098,Car,946.69,15.362761,37.988536,23.728951,0.0,0.0,0.0,214.28,"(962356674, 95663392)"
8062139,2098,Car,946.69,15.362761,37.988536,23.728951,0.0,0.0,0.0,216.68,"(962356674, 95663392)"
8062199,2098,Car,946.69,15.362761,37.988536,23.728951,0.0,0.0,0.0,219.08,"(962356674, 95663392)"
8062379,2098,Car,946.69,15.362761,37.988536,23.728951,0.0,0.0,0.0,226.28,"(962356674, 95663392)"
8062439,2098,Car,946.69,15.362761,37.988536,23.728951,0.0,0.0,0.0,228.68,"(962356674, 95663392)"
8062499,2098,Car,946.69,15.362761,37.988536,23.728951,0.0,0.0,0.0,231.08,"(962356674, 95663392)"
8062679,2098,Car,946.69,15.362761,37.988536,23.728951,0.0,0.0,0.0,238.28,"(962356674, 95663392)"
8062739,2098,Car,946.69,15.362761,37.988536,23.728951,0.0,0.0,0.0,240.68,"(962356674, 95663392)"
8062799,2098,Car,946.69,15.362761,37.988536,23.728951,0.0,0.0,0.0,243.08,"(962356674, 95663392)"
8062859,2098,Car,946.69,15.362761,37.988536,23.728951,2.4537,1.8374,-0.0419,245.48,"(962356674, 95663392)"
8062919,2098,Car,946.69,15.362761,37.988581,23.72903,22.9824,1.107,-0.6719,247.88,"(962356674, 95663392)"
8062979,2098,Car,946.69,15.362761,37.98869,23.729136,28.602,2.8497,-2.4956,250.28,"(95663392, 95663400)"
8063039,2098,Car,946.69,15.362761,37.988922,23.729188,48.8191,0.9798,0.1966,252.68,"(95663400, 95663631)"
8063099,2098,Car,946.69,15.362761,37.989221,23.72926,49.5515,-0.5356,0.1376,255.08,"(95663400, 95663631)"
8063159,2098,Car,946.69,15.362761,37.989494,23.729333,42.7569,-0.9675,-0.3406,257.48,"(95663400, 95663631)"
8063219,2098,Car,946.69,15.362761,37.989717,23.729379,29.7858,-2.1079,0.1169,259.88,"(95663631, 95663394)"
8063339,2098,Car,946.69,15.362761,37.989866,23.729415,8.4452,0.6736,0.0314,264.68,"(95663631, 95663394)"
8063399,2098,Car,946.69,15.362761,37.989964,23.729438,24.2431,-0.0852,0.0698,267.08,"(95663631, 95663394)"
8063459,2098,Car,946.69,15.362761,37.990102,23.729473,23.8497,0.1395,-0.0805,269.48,"(95663631, 95663394)"
