,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21598501,6115,Bus,216.85,10.138659,37.976125,23.736552,38.8238,0.0495,-0.0118,577.36,"(6220792258, 954712407)"
21598741,6115,Bus,216.85,10.138659,37.976033,23.735584,31.8462,0.8103,2.0114,586.96,"(954712407, 2511789008)"
21598801,6115,Bus,216.85,10.138659,37.976009,23.735327,34.5272,0.1659,0.936,589.36,"(2511789008, 7384331753)"
21599041,6115,Bus,216.85,10.138659,37.9761,23.734558,0.0142,-0.0121,-0.0,598.96,"(7384331753, 42240105)"
21599101,6115,Bus,216.85,10.138659,37.9761,23.734558,0.0,0.0,0.0,601.36,"(7384331753, 42240105)"
21599341,6115,Bus,216.85,10.138659,37.9761,23.734558,0.0,0.0,0.0,610.96,"(7384331753, 42240105)"
21599401,6115,Bus,216.85,10.138659,37.9761,23.734558,0.0,0.0,0.0,613.36,"(7384331753, 42240105)"
21599641,6115,Bus,216.85,10.138659,37.9761,23.734558,0.0,0.0,0.0,622.96,"(7384331753, 42240105)"
21599701,6115,Bus,216.85,10.138659,37.9761,23.734558,0.0,0.0,0.0,625.36,"(7384331753, 42240105)"
21599941,6115,Bus,216.85,10.138659,37.9761,23.734558,0.0,0.0,0.0,634.96,"(7384331753, 42240105)"
21600001,6115,Bus,216.85,10.138659,37.9761,23.734558,0.0,0.0,0.0,637.36,"(7384331753, 42240105)"
21600241,6115,Bus,216.85,10.138659,37.9761,23.734555,2.9594,1.3716,0.0161,646.96,"(7384331753, 42240105)"
21600301,6115,Bus,216.85,10.138659,37.976106,23.734487,15.0859,1.2537,-0.6505,649.36,"(7384331753, 42240105)"
21600426,6115,Bus,216.85,10.138659,37.975984,23.734185,24.0663,-0.0587,-0.2174,654.36,"(42240105, 250691272)"
