,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6869611,1776,Car,1693.33,24.466179,37.991009,23.736264,74.4577,-0.0094,-0.0639,80.44,"(358464361, 631608665)"
6869671,1776,Car,1693.33,24.466179,37.991091,23.735705,75.0382,-0.2239,0.1952,82.84,"(358464361, 631608665)"
6869791,1776,Car,1693.33,24.466179,37.991234,23.734765,49.6357,-1.6025,0.1302,87.64,"(631608665, 625958232)"
6869851,1776,Car,1693.33,24.466179,37.99129,23.734414,45.1536,-0.64,-0.1746,90.04,"(631608665, 625958232)"
6869911,1776,Car,1693.33,24.466179,37.991341,23.734088,42.4441,-0.0935,-0.152,92.44,"(625958232, 516020343)"
6869971,1776,Car,1693.33,24.466179,37.99139,23.733782,36.7025,-1.7166,-0.1343,94.84,"(625958232, 516020343)"
6870091,1776,Car,1693.33,24.466179,37.991464,23.733337,27.3093,-0.1188,0.2185,99.64,"(625958232, 516020343)"
6870151,1776,Car,1693.33,24.466179,37.991513,23.733115,33.7747,0.5036,-0.2946,102.04,"(625958232, 516020343)"
6870211,1776,Car,1693.33,24.466179,37.991563,23.732859,33.9862,0.1059,-0.3614,104.44,"(516020343, 358464177)"
6870271,1776,Car,1693.33,24.466179,37.9916,23.732614,31.7337,0.043,0.0691,106.84,"(516020343, 358464177)"
6870391,1776,Car,1693.33,24.466179,37.991671,23.732181,26.2154,-0.0199,-0.355,111.64,"(358464177, 516020362)"
6870451,1776,Car,1693.33,24.466179,37.991701,23.731989,23.8601,-0.7312,-0.1061,114.04,"(358464177, 516020362)"
6870511,1776,Car,1693.33,24.466179,37.991726,23.731836,16.6753,-0.6672,0.037,116.44,"(516020362, 5581434217)"
6870571,1776,Car,1693.33,24.466179,37.991742,23.731743,7.6422,-0.9262,-0.0524,118.84,"(516020362, 5581434217)"
6870691,1776,Car,1693.33,24.466179,37.991749,23.731705,0.0,-0.0,0.0,123.64,"(516020362, 5581434217)"
6870751,1776,Car,1693.33,24.466179,37.991749,23.731705,0.0,0.0,0.0,126.04,"(516020362, 5581434217)"
6870811,1776,Car,1693.33,24.466179,37.991749,23.731705,0.0,0.0,0.0,128.44,"(516020362, 5581434217)"
6870871,1776,Car,1693.33,24.466179,37.991749,23.731705,0.0,0.0,0.0,130.84,"(516020362, 5581434217)"
6870931,1776,Car,1693.33,24.466179,37.991749,23.731705,0.45,0.8761,-0.0002,133.24,"(516020362, 5581434217)"
