,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1996052,469,Motorcycle,215.0,4.256467,37.982712,23.733403,29.113,2.9442,-0.1027,0.0,"(250699362, 599116897)"
1996112,469,Motorcycle,215.0,4.256467,37.98257,23.73353,26.0968,-0.9893,0.0119,2.4,"(250699362, 599116897)"
1996172,469,Motorcycle,215.0,4.256467,37.982482,23.733618,12.1027,0.008,-1.7705,4.8,"(250699362, 599116897)"
1996232,469,Motorcycle,215.0,4.256467,37.982493,23.733721,17.9996,0.9036,-0.9998,7.2,"(599116897, 250699711)"
1996292,469,Motorcycle,215.0,4.256467,37.982566,23.733848,22.9725,0.5451,0.2183,9.6,"(599116897, 250699711)"
1996352,469,Motorcycle,215.0,4.256467,37.982648,23.734004,26.0817,0.3187,0.0729,12.0,"(599116897, 250699711)"
1996412,469,Motorcycle,215.0,4.256467,37.982735,23.734179,28.3754,-0.0214,-0.0828,14.4,"(599116897, 250699711)"
1996472,469,Motorcycle,215.0,4.256467,37.982821,23.734345,23.6686,-0.3608,-0.0304,16.8,"(599116897, 250699711)"
1996532,469,Motorcycle,215.0,4.256467,37.9829,23.734491,22.0681,-1.3972,-0.0072,19.2,"(599116897, 250699711)"
1996592,469,Motorcycle,215.0,4.256467,37.982948,23.73458,8.3862,-0.8453,-0.0673,21.6,"(599116897, 250699711)"
1996652,469,Motorcycle,215.0,4.256467,37.982972,23.734617,4.3979,-0.7104,-0.0437,24.0,"(599116897, 250699711)"
1996772,469,Motorcycle,215.0,4.256467,37.982978,23.734625,0.0,0.0,-0.0,28.8,"(599116897, 250699711)"
1996832,469,Motorcycle,215.0,4.256467,37.982978,23.734625,0.2271,0.2037,0.0,31.2,"(599116897, 250699711)"
1996892,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.003,-0.0026,0.0,33.6,"(250699711, 250699973)"
1996952,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,36.0,"(250699711, 250699973)"
1997012,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,38.4,"(250699711, 250699973)"
1997132,469,Motorcycle,215.0,4.256467,37.982977,23.734623,0.0,0.0,0.0,43.2,"(250699711, 250699973)"
