,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12870358,3402,Car,1210.4,12.93932,37.988793,23.725067,40.6876,0.1199,0.0005,271.88,"(95663490, 97834829)"
12870478,3402,Car,1210.4,12.93932,37.988418,23.725417,36.9402,-0.2631,0.4975,276.68,"(97834829, 97834834)"
12870598,3402,Car,1210.4,12.93932,37.988069,23.725726,35.9902,-0.0813,-0.3317,281.48,"(97834829, 97834834)"
12870658,3402,Car,1210.4,12.93932,37.987901,23.725902,37.1421,-0.0917,-0.0233,283.88,"(97834834, 95663474)"
12870778,3402,Car,1210.4,12.93932,37.987598,23.726206,24.2175,-1.0927,0.0671,288.68,"(95663474, 962356740)"
12870898,3402,Car,1210.4,12.93932,37.987457,23.72633,3.884,-0.8965,-0.149,293.48,"(95663474, 962356740)"
12870958,3402,Car,1210.4,12.93932,37.987452,23.726338,0.1207,-0.009,-0.1379,295.88,"(95663474, 962356740)"
12871078,3402,Car,1210.4,12.93932,37.987452,23.726338,0.0,0.0,0.0,300.68,"(95663474, 962356740)"
12871198,3402,Car,1210.4,12.93932,37.987452,23.726338,0.0,0.0,0.0,305.48,"(95663474, 962356740)"
12871258,3402,Car,1210.4,12.93932,37.987452,23.726338,0.0,0.0,0.0,307.88,"(95663474, 962356740)"
12871378,3402,Car,1210.4,12.93932,37.987452,23.726338,0.0,0.0,0.0,312.68,"(95663474, 962356740)"
12871498,3402,Car,1210.4,12.93932,37.987452,23.726338,0.0,0.0,0.0,317.48,"(95663474, 962356740)"
12871558,3402,Car,1210.4,12.93932,37.987452,23.726338,0.0,0.0,0.0,319.88,"(95663474, 962356740)"
12871678,3402,Car,1210.4,12.93932,37.987452,23.726338,0.0,0.0,0.0,324.68,"(95663474, 962356740)"
12871798,3402,Car,1210.4,12.93932,37.987452,23.726338,0.0,0.0,0.0,329.48,"(95663474, 962356740)"
12871858,3402,Car,1210.4,12.93932,37.987452,23.726338,0.0,0.0,0.0,331.88,"(95663474, 962356740)"
12871978,3402,Car,1210.4,12.93932,37.987452,23.726338,0.0,0.0,0.0,336.68,"(95663474, 962356740)"
12872098,3402,Car,1210.4,12.93932,37.987452,23.726338,0.0,0.0,0.0,341.48,"(95663474, 962356740)"
12872158,3402,Car,1210.4,12.93932,37.987452,23.726338,0.0,0.0,0.0,343.88,"(95663474, 962356740)"
12872278,3402,Car,1210.4,12.93932,37.987419,23.726368,14.3123,1.9727,-0.0697,348.68,"(95663474, 962356740)"
12872398,3402,Car,1210.4,12.93932,37.987155,23.726602,35.6115,-0.4598,-1.4515,353.48,"(962356740, 31179466)"
12872458,3402,Car,1210.4,12.93932,37.987022,23.72677,24.2968,-1.88,0.1695,355.88,"(31179466, 962356923)"
12872578,3402,Car,1210.4,12.93932,37.986904,23.726922,17.3004,0.7272,0.3427,360.68,"(962356923, 962356608)"
12872698,3402,Car,1210.4,12.93932,37.986705,23.727067,20.0593,0.3543,0.0606,365.48,"(962356923, 962356608)"
12872758,3402,Car,1210.4,12.93932,37.986578,23.727125,23.3195,-0.3336,0.0486,367.88,"(962356923, 962356608)"
