,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2848236,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,0.0,"(250700248, 250714051)"
2848296,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,2.4,"(250700248, 250714051)"
2848356,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,4.8,"(250700248, 250714051)"
2848416,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,7.2,"(250700248, 250714051)"
2848476,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,9.6,"(250700248, 250714051)"
2848536,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,12.0,"(250700248, 250714051)"
2848596,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,14.4,"(250700248, 250714051)"
2848656,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,16.8,"(250700248, 250714051)"
2848716,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,19.2,"(250700248, 250714051)"
2848776,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,21.6,"(250700248, 250714051)"
2848836,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,24.0,"(250700248, 250714051)"
2848956,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,28.8,"(250700248, 250714051)"
2849016,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,31.2,"(250700248, 250714051)"
2849076,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,33.6,"(250700248, 250714051)"
2849136,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,36.0,"(250700248, 250714051)"
2849196,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,38.4,"(250700248, 250714051)"
2849316,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
2849376,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
2849436,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
2849496,665,Car,553.27,11.040927,37.98352,23.730301,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
