,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5200229,1347,Car,809.12,17.817591,37.975594,23.7357,13.6195,0.0729,-0.1963,23.56,"(954712428, 250691847)"
5200289,1347,Car,809.12,17.817591,37.975655,23.735707,6.3358,-0.8542,0.3905,25.96,"(954712428, 250691847)"
5200349,1347,Car,809.12,17.817591,37.975667,23.73571,0.0009,-0.0008,0.0,28.36,"(954712428, 250691847)"
5200409,1347,Car,809.12,17.817591,37.975667,23.73571,0.0,0.0,0.0,30.76,"(954712428, 250691847)"
5200529,1347,Car,809.12,17.817591,37.975667,23.73571,0.0,0.0,0.0,35.56,"(954712428, 250691847)"
5200589,1347,Car,809.12,17.817591,37.975667,23.73571,0.0,0.0,0.0,37.96,"(954712428, 250691847)"
5200649,1347,Car,809.12,17.817591,37.975667,23.73571,0.0,0.0,0.0,40.36,"(954712428, 250691847)"
5200709,1347,Car,809.12,17.817591,37.975667,23.73571,0.0,0.0,0.0,42.76,"(954712428, 250691847)"
5200829,1347,Car,809.12,17.817591,37.975667,23.73571,0.0,0.0,-0.0,47.56,"(954712428, 250691847)"
5200889,1347,Car,809.12,17.817591,37.975667,23.73571,0.4509,0.2612,0.0357,49.96,"(954712428, 250691847)"
5200949,1347,Car,809.12,17.817591,37.975685,23.735713,7.9597,1.0026,0.0436,52.36,"(954712428, 250691847)"
5201009,1347,Car,809.12,17.817591,37.975755,23.73572,15.4793,0.7971,0.0031,54.76,"(954712428, 250691847)"
5201129,1347,Car,809.12,17.817591,37.975979,23.735741,25.2704,0.9622,-0.161,59.56,"(250691847, 2511789008)"
5201189,1347,Car,809.12,17.817591,37.976148,23.735754,28.6505,-0.0882,0.1547,61.96,"(2511789008, 250691827)"
5201309,1347,Car,809.12,17.817591,37.976548,23.735797,40.9361,0.3599,-0.0765,66.76,"(250691827, 3339821648)"
5201429,1347,Car,809.12,17.817591,37.976915,23.73581,24.0037,1.0214,-1.7767,71.56,"(3339821648, 250691723)"
5201609,1347,Car,809.12,17.817591,37.977559,23.735294,52.6004,0.4532,0.2429,78.76,"(3339821648, 250691723)"
5201729,1347,Car,809.12,17.817591,37.978045,23.734904,43.1774,-0.1593,0.0755,83.56,"(3339821648, 250691723)"
5201909,1347,Car,809.12,17.817591,37.978666,23.734395,39.0376,-1.2111,-0.1271,90.76,"(250691723, 250691724)"
5202029,1347,Car,809.12,17.817591,37.979022,23.734116,40.8263,1.1118,-0.3679,95.56,"(250691724, 250698924)"
5202149,1347,Car,809.12,17.817591,37.979504,23.733728,51.4259,0.1659,0.0465,100.36,"(250698924, 250698926)"
5202209,1347,Car,809.12,17.817591,37.979758,23.733517,48.4219,-0.8978,-0.7086,102.76,"(250698924, 250698926)"
5202329,1347,Car,809.12,17.817591,37.980167,23.73316,33.9462,-1.3814,-0.0832,107.56,"(250698924, 250698926)"
5202449,1347,Car,809.12,17.817591,37.980442,23.732945,23.5196,0.0811,0.6647,112.36,"(250698924, 250698926)"
5202509,1347,Car,809.12,17.817591,37.980584,23.732901,26.3529,0.7599,1.8627,114.76,"(250698926, 250699982)"
5202629,1347,Car,809.12,17.817591,37.98087,23.733161,34.757,1.4643,0.3435,119.56,"(250699982, 250699983)"
5202749,1347,Car,809.12,17.817591,37.981072,23.733536,19.905,-1.2582,0.1956,124.36,"(250699983, 250699984)"
5202809,1347,Car,809.12,17.817591,37.981124,23.733638,12.6549,-1.1839,-0.0643,126.76,"(250699984, 250699362)"
5202929,1347,Car,809.12,17.817591,37.981146,23.733678,0.1175,0.0418,0.004,131.56,"(250699362, 599116897)"
5202989,1347,Car,809.12,17.817591,37.981145,23.733678,0.1785,-0.0,-0.0,133.96,"(599116897, 250699613)"
5203049,1347,Car,809.12,17.817591,37.981144,23.733679,0.1788,0.0011,-0.0,136.36,"(250699613, 250699359)"
5203229,1347,Car,809.12,17.817591,37.9812,23.733787,19.208,0.2768,0.0425,143.56,"(250699613, 250699359)"
5203289,1347,Car,809.12,17.817591,37.981264,23.733908,17.0979,-1.1194,0.0287,145.96,"(250699359, 8446047162)"
5203349,1347,Car,809.12,17.817591,37.981302,23.733981,4.1688,-1.7067,-0.281,148.36,"(250699359, 8446047162)"
5203529,1347,Car,809.12,17.817591,37.981306,23.733984,0.0,0.0,0.0,155.56,"(250699359, 8446047162)"
5203589,1347,Car,809.12,17.817591,37.981306,23.733984,0.0,0.0,0.0,157.96,"(250699359, 8446047162)"
5203649,1347,Car,809.12,17.817591,37.981306,23.733984,0.0,0.0,0.0,160.36,"(250699359, 8446047162)"
5203829,1347,Car,809.12,17.817591,37.981306,23.733984,0.0,0.0,0.0,167.56,"(250699359, 8446047162)"
5203889,1347,Car,809.12,17.817591,37.981306,23.733984,0.0,0.0,0.0,169.96,"(250699359, 8446047162)"
5203949,1347,Car,809.12,17.817591,37.981306,23.733984,0.0,0.0,0.0,172.36,"(250699359, 8446047162)"
5204069,1347,Car,809.12,17.817591,37.981306,23.733984,0.0002,0.0003,-0.0,177.16,"(250699359, 8446047162)"
5204129,1347,Car,809.12,17.817591,37.981314,23.734001,10.3055,2.0559,0.0081,179.56,"(250699359, 8446047162)"
5204189,1347,Car,809.12,17.817591,37.981381,23.734114,26.5858,1.734,-0.6285,181.96,"(250699359, 8446047162)"
5204249,1347,Car,809.12,17.817591,37.981501,23.734262,26.4169,-0.1013,-0.1068,184.36,"(250699359, 8446047162)"
5204316,1347,Car,809.12,17.817591,37.981616,23.734414,21.4181,-0.8475,0.831,187.04,"(250699359, 8446047162)"
