,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19326271,5287,Heavy Vehicle,927.65,13.90773,37.98601,23.724825,29.229,-0.1064,-0.0221,482.28,"(6693568141, 95663375)"
19326331,5287,Heavy Vehicle,927.65,13.90773,37.98612,23.725005,31.4805,-0.0314,-0.002,484.68,"(95663375, 844627879)"
19326391,5287,Heavy Vehicle,927.65,13.90773,37.986228,23.725185,28.2148,-0.2374,0.2174,487.08,"(95663375, 844627879)"
19326451,5287,Heavy Vehicle,927.65,13.90773,37.986319,23.725348,23.6305,-0.385,-0.0944,489.48,"(844627879, 95663418)"
19326511,5287,Heavy Vehicle,927.65,13.90773,37.986401,23.725488,21.865,-0.4037,-0.0386,491.88,"(844627879, 95663418)"
19326571,5287,Heavy Vehicle,927.65,13.90773,37.986477,23.725615,20.8839,-0.1697,-0.0403,494.28,"(844627879, 95663418)"
19326631,5287,Heavy Vehicle,927.65,13.90773,37.986549,23.725732,19.8856,0.5231,0.0766,496.68,"(95663418, 95663527)"
19326691,5287,Heavy Vehicle,927.65,13.90773,37.986626,23.725863,22.7969,0.2055,-0.004,499.08,"(95663418, 95663527)"
19326751,5287,Heavy Vehicle,927.65,13.90773,37.986709,23.726006,21.6154,-0.9318,0.0382,501.48,"(95663418, 95663527)"
19326811,5287,Heavy Vehicle,927.65,13.90773,37.986772,23.726115,14.0838,-0.7884,-0.0473,503.88,"(95663418, 95663527)"
19326871,5287,Heavy Vehicle,927.65,13.90773,37.986812,23.726182,7.7201,-0.8908,0.0606,506.28,"(95663527, 8253823131)"
19326931,5287,Heavy Vehicle,927.65,13.90773,37.986829,23.726212,2.9138,-0.1383,-0.0304,508.68,"(95663527, 8253823131)"
19326991,5287,Heavy Vehicle,927.65,13.90773,37.986843,23.726233,7.1589,1.5507,0.1205,511.08,"(95663527, 8253823131)"
19327051,5287,Heavy Vehicle,927.65,13.90773,37.986883,23.726304,14.1965,0.6842,0.0021,513.48,"(95663527, 8253823131)"
19327111,5287,Heavy Vehicle,927.65,13.90773,37.986945,23.726411,20.7663,0.836,-0.0582,515.88,"(8253823131, 962356923)"
19327171,5287,Heavy Vehicle,927.65,13.90773,37.987025,23.72655,23.155,0.2916,-0.0653,518.28,"(962356923, 962356785)"
19327291,5287,Heavy Vehicle,927.65,13.90773,37.987227,23.726885,33.0201,0.4461,-0.0762,523.08,"(962356785, 962356738)"
19327351,5287,Heavy Vehicle,927.65,13.90773,37.987354,23.727088,34.9906,0.1559,-0.0171,525.48,"(962356738, 3879024943)"
19327411,5287,Heavy Vehicle,927.65,13.90773,37.987488,23.727305,38.0987,0.4773,-0.1296,527.88,"(3879024943, 3879024939)"
19327471,5287,Heavy Vehicle,927.65,13.90773,37.987641,23.727542,41.1438,-0.209,0.0925,530.28,"(3879024939, 95663461)"
19327591,5287,Heavy Vehicle,927.65,13.90773,37.987935,23.728012,39.3916,0.0631,-0.4691,535.08,"(95663461, 95663464)"
19327651,5287,Heavy Vehicle,927.65,13.90773,37.988091,23.72824,38.2935,-0.6849,0.6775,537.48,"(95663464, 962356674)"
19327711,5287,Heavy Vehicle,927.65,13.90773,37.988221,23.728456,32.9637,-0.8073,0.0488,539.88,"(962356674, 95663392)"
19327771,5287,Heavy Vehicle,927.65,13.90773,37.988321,23.728628,21.0228,-1.257,0.0262,542.28,"(962356674, 95663392)"
19327891,5287,Heavy Vehicle,927.65,13.90773,37.988401,23.728768,2.398,-0.8061,-0.0358,547.08,"(962356674, 95663392)"
19327951,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,-0.0001,0.0,549.48,"(962356674, 95663392)"
19328011,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,551.88,"(962356674, 95663392)"
19328071,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,554.28,"(962356674, 95663392)"
19328191,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,559.08,"(962356674, 95663392)"
19328251,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,561.48,"(962356674, 95663392)"
19328311,5287,Heavy Vehicle,927.65,13.90773,37.988403,23.728771,0.0,0.0,0.0,563.88,"(962356674, 95663392)"
