,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12126292,3183,Taxi,2034.22,21.761546,37.976184,23.73669,19.5604,0.1704,-0.0412,244.36,"(6220792258, 954712407)"
12126592,3183,Taxi,2034.22,21.761546,37.976234,23.736321,2.8615,0.183,0.05,256.36,"(6220792258, 954712407)"
12126712,3183,Taxi,2034.22,21.761546,37.976243,23.736247,6.8915,-0.4361,0.0321,261.16,"(6220792258, 954712407)"
12126892,3183,Taxi,2034.22,21.761546,37.976288,23.736011,8.7202,0.0031,0.2743,268.36,"(954712407, 250691827)"
12127012,3183,Taxi,2034.22,21.761546,37.976337,23.735939,4.9603,-0.0432,0.0759,273.16,"(954712407, 250691827)"
12127192,3183,Taxi,2034.22,21.761546,37.976438,23.735896,11.708,1.5973,0.0222,280.36,"(954712407, 250691827)"
12127312,3183,Taxi,2034.22,21.761546,37.976693,23.735883,25.4392,0.3222,-0.4941,285.16,"(250691827, 3339821648)"
12127492,3183,Taxi,2034.22,21.761546,37.977106,23.735711,23.8809,-0.448,0.0327,292.36,"(3339821648, 250691723)"
12127612,3183,Taxi,2034.22,21.761546,37.977325,23.735497,23.3413,0.2366,0.1238,297.16,"(3339821648, 250691723)"
12127792,3183,Taxi,2034.22,21.761546,37.977672,23.735187,22.336,-0.7759,0.1323,304.36,"(3339821648, 250691723)"
12127912,3183,Taxi,2034.22,21.761546,37.977814,23.735067,5.413,-1.2237,-0.0205,309.16,"(3339821648, 250691723)"
12128092,3183,Taxi,2034.22,21.761546,37.97782,23.735061,0.0,0.0,0.0,316.36,"(3339821648, 250691723)"
12128212,3183,Taxi,2034.22,21.761546,37.97782,23.735061,0.0,0.0,0.0,321.16,"(3339821648, 250691723)"
12128392,3183,Taxi,2034.22,21.761546,37.97782,23.735061,0.0,0.0,0.0,328.36,"(3339821648, 250691723)"
12128512,3183,Taxi,2034.22,21.761546,37.977845,23.735039,8.6529,1.2548,0.0945,333.16,"(3339821648, 250691723)"
12128692,3183,Taxi,2034.22,21.761546,37.978215,23.734724,36.6186,0.7588,0.0106,340.36,"(250691723, 250691724)"
12128812,3183,Taxi,2034.22,21.761546,37.978647,23.734362,48.6847,0.3495,-0.0964,345.16,"(250691724, 250698924)"
12128992,3183,Taxi,2034.22,21.761546,37.979423,23.733701,52.4498,-0.3054,0.0468,352.36,"(250698924, 250698926)"
12129112,3183,Taxi,2034.22,21.761546,37.979931,23.733254,49.3409,-0.2663,0.2264,357.16,"(250698924, 250698926)"
12129292,3183,Taxi,2034.22,21.761546,37.980652,23.732647,48.8759,0.1035,0.0147,364.36,"(250698924, 250698926)"
