,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22193037,6369,Taxi,312.57,9.578156,37.992504,23.731338,15.7826,0.0276,0.3141,604.92,"(635122963, 635122964)"
22193097,6369,Taxi,312.57,9.578156,37.992443,23.731413,11.9744,-0.7792,0.6307,607.32,"(635122964, 358465186)"
22193157,6369,Taxi,312.57,9.578156,37.992401,23.731433,2.5332,-1.2038,0.0058,609.72,"(635122964, 358465186)"
22193217,6369,Taxi,312.57,9.578156,37.9924,23.731433,0.0001,-0.0003,-0.0,612.12,"(635122964, 358465186)"
22193277,6369,Taxi,312.57,9.578156,37.9924,23.731433,0.0,0.0,0.0,614.52,"(635122964, 358465186)"
22193337,6369,Taxi,312.57,9.578156,37.9924,23.731433,0.0,0.0,0.0,616.92,"(635122964, 358465186)"
22193397,6369,Taxi,312.57,9.578156,37.9924,23.731433,0.0,0.0,0.0,619.32,"(635122964, 358465186)"
22193457,6369,Taxi,312.57,9.578156,37.9924,23.731433,0.0,0.0,0.0,621.72,"(635122964, 358465186)"
22193517,6369,Taxi,312.57,9.578156,37.9924,23.731433,0.0,0.0,0.0,624.12,"(635122964, 358465186)"
22193577,6369,Taxi,312.57,9.578156,37.9924,23.731433,0.0,0.0,0.0,626.52,"(635122964, 358465186)"
22193637,6369,Taxi,312.57,9.578156,37.9924,23.731433,0.0,0.0,0.0,628.92,"(635122964, 358465186)"
22193697,6369,Taxi,312.57,9.578156,37.9924,23.731433,0.0,0.0,0.0,631.32,"(635122964, 358465186)"
22193757,6369,Taxi,312.57,9.578156,37.9924,23.731433,0.0,0.0,0.0,633.72,"(635122964, 358465186)"
22193817,6369,Taxi,312.57,9.578156,37.9924,23.731433,0.0,0.0,0.0,636.12,"(635122964, 358465186)"
22193877,6369,Taxi,312.57,9.578156,37.9924,23.731433,0.87,2.3971,0.0061,638.52,"(635122964, 358465186)"
22193937,6369,Taxi,312.57,9.578156,37.99234,23.731437,16.5038,0.7456,0.3891,640.92,"(635122964, 358465186)"
22193997,6369,Taxi,312.57,9.578156,37.992223,23.731417,24.6397,1.4799,0.0522,643.32,"(635122964, 358465186)"
22194057,6369,Taxi,312.57,9.578156,37.992048,23.731386,31.3399,-0.2745,-0.2176,645.72,"(358465186, 6910572379)"
22194117,6369,Taxi,312.57,9.578156,37.991876,23.731366,26.2393,-0.4119,-1.5659,648.12,"(6910572379, 5581434215)"
22194177,6369,Taxi,312.57,9.578156,37.991744,23.731432,24.5064,0.5049,-2.1905,650.52,"(5581434215, 5921003579)"
22194237,6369,Taxi,312.57,9.578156,37.99167,23.731612,28.7602,0.3511,-0.9067,652.92,"(5921003579, 4056070360)"
22194297,6369,Taxi,312.57,9.578156,37.991625,23.731857,36.8536,0.0229,-0.205,655.32,"(5921003579, 4056070360)"
22194357,6369,Taxi,312.57,9.578156,37.991582,23.73213,36.067,-0.2422,-0.0791,657.72,"(4056070360, 358464212)"
