,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13366548,3535,Car,98.8,0.810388,37.989975,23.729928,0.0,0.0,-0.0,329.12,"(358465904, 95663394)"
13366608,3535,Car,98.8,0.810388,37.989975,23.729928,1.6025,0.8884,0.3848,331.52,"(358465904, 95663394)"
13366668,3535,Car,98.8,0.810388,37.989968,23.729889,6.3024,-0.6145,0.9524,333.92,"(358465904, 95663394)"
13366728,3535,Car,98.8,0.810388,37.989976,23.729873,0.1597,0.43,-0.0,336.32,"(358465904, 95663394)"
13366788,3535,Car,98.8,0.810388,37.989967,23.729902,5.644,0.1162,0.2324,338.72,"(358465904, 95663394)"
13366848,3535,Car,98.8,0.810388,37.989946,23.729933,4.9585,-0.1179,0.13,341.12,"(358465904, 95663394)"
13366908,3535,Car,98.8,0.810388,37.989926,23.729949,3.2144,0.1206,0.0998,343.52,"(358465904, 95663394)"
13366968,3535,Car,98.8,0.810388,37.989909,23.729961,3.0608,-0.0141,0.1002,345.92,"(358465904, 95663394)"
13367028,3535,Car,98.8,0.810388,37.989891,23.729968,3.205,-0.0025,-0.1697,348.32,"(358465904, 95663394)"
13367088,3535,Car,98.8,0.810388,37.989877,23.72998,0.7682,-0.6953,-0.0239,350.72,"(358465904, 95663394)"
13367148,3535,Car,98.8,0.810388,37.989877,23.72998,0.0,-0.0,0.0,353.12,"(358465904, 95663394)"
13367208,3535,Car,98.8,0.810388,37.989877,23.72998,0.0,0.0,0.0,355.52,"(358465904, 95663394)"
13367268,3535,Car,98.8,0.810388,37.989877,23.72998,0.0,0.0,0.0,357.92,"(358465904, 95663394)"
13367328,3535,Car,98.8,0.810388,37.989877,23.72998,0.0006,0.0014,0.0,360.32,"(358465904, 95663394)"
13367388,3535,Car,98.8,0.810388,37.989874,23.729975,2.6753,-0.3902,-0.0,362.72,"(358465904, 95663394)"
13367448,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,-0.0,0.0,365.12,"(95663394, 97788216)"
13367508,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,367.52,"(95663394, 97788216)"
13367568,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,369.92,"(95663394, 97788216)"
13367628,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,372.32,"(95663394, 97788216)"
13367688,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,374.72,"(95663394, 97788216)"
13367748,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,377.12,"(95663394, 97788216)"
13367808,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,379.52,"(95663394, 97788216)"
13367868,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,381.92,"(95663394, 97788216)"
13367928,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,384.32,"(95663394, 97788216)"
13367988,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,386.72,"(95663394, 97788216)"
13368048,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,389.12,"(95663394, 97788216)"
13368108,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,391.52,"(95663394, 97788216)"
13368168,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,393.92,"(95663394, 97788216)"
13368228,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,396.32,"(95663394, 97788216)"
13368288,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,398.72,"(95663394, 97788216)"
13368348,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,401.12,"(95663394, 97788216)"
13368408,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,403.52,"(95663394, 97788216)"
13368468,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,405.92,"(95663394, 97788216)"
13368528,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,408.32,"(95663394, 97788216)"
13368588,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,410.72,"(95663394, 97788216)"
13368648,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,413.12,"(95663394, 97788216)"
13368708,3535,Car,98.8,0.810388,37.989872,23.729972,0.0,0.0,0.0,415.52,"(95663394, 97788216)"
13368768,3535,Car,98.8,0.810388,37.989872,23.729972,0.0002,0.0,0.0,417.92,"(95663394, 97788216)"
13368828,3535,Car,98.8,0.810388,37.989872,23.729972,0.0003,0.0,0.0,420.32,"(95663394, 97788216)"
13368888,3535,Car,98.8,0.810388,37.989872,23.729972,0.0004,0.0,-0.0,422.72,"(95663394, 97788216)"
13368948,3535,Car,98.8,0.810388,37.989872,23.729972,0.0005,0.0,0.0,425.12,"(95663394, 97788216)"
13369008,3535,Car,98.8,0.810388,37.989872,23.729972,0.0006,0.0,0.0,427.52,"(95663394, 97788216)"
13369068,3535,Car,98.8,0.810388,37.989872,23.729972,0.0007,0.0,0.0,429.92,"(95663394, 97788216)"
13369128,3535,Car,98.8,0.810388,37.989872,23.729972,0.0008,0.0,-0.0,432.32,"(95663394, 97788216)"
13369188,3535,Car,98.8,0.810388,37.989872,23.729972,0.0009,0.0,0.0,434.72,"(95663394, 97788216)"
13369248,3535,Car,98.8,0.810388,37.989872,23.729972,0.0009,0.0,0.0,437.12,"(95663394, 97788216)"
13369308,3535,Car,98.8,0.810388,37.989872,23.729972,0.001,0.0,0.0,439.52,"(95663394, 97788216)"
13369368,3535,Car,98.8,0.810388,37.989872,23.729972,0.0011,0.0,0.0,441.92,"(95663394, 97788216)"
13369428,3535,Car,98.8,0.810388,37.989872,23.729972,0.0012,0.0,0.0,444.32,"(95663394, 97788216)"
13369488,3535,Car,98.8,0.810388,37.989872,23.729972,0.0013,0.0,0.0,446.72,"(95663394, 97788216)"
13369548,3535,Car,98.8,0.810388,37.989872,23.729972,0.0014,0.0,0.0,449.12,"(95663394, 97788216)"
13369608,3535,Car,98.8,0.810388,37.989872,23.729972,0.0015,0.0,0.0,451.52,"(95663394, 97788216)"
13369668,3535,Car,98.8,0.810388,37.989872,23.729972,0.0015,0.0,-0.0,453.92,"(95663394, 97788216)"
13369728,3535,Car,98.8,0.810388,37.989872,23.729972,0.0016,0.0,-0.0,456.32,"(95663394, 97788216)"
13369788,3535,Car,98.8,0.810388,37.989872,23.729972,0.0017,0.0,0.0,458.72,"(95663394, 97788216)"
13369848,3535,Car,98.8,0.810388,37.989872,23.729972,0.0018,0.0,0.0,461.12,"(95663394, 97788216)"
13369908,3535,Car,98.8,0.810388,37.989872,23.729972,0.0019,0.0,-0.0,463.52,"(95663394, 97788216)"
13369968,3535,Car,98.8,0.810388,37.989872,23.729972,0.0019,0.0,-0.0,465.92,"(95663394, 97788216)"
13370028,3535,Car,98.8,0.810388,37.989872,23.729972,0.002,0.0,0.0,468.32,"(95663394, 97788216)"
13370088,3535,Car,98.8,0.810388,37.989872,23.729972,0.0021,0.0,0.0,470.72,"(95663394, 97788216)"
13370148,3535,Car,98.8,0.810388,37.989872,23.729972,0.0022,0.0,-0.0,473.12,"(95663394, 97788216)"
13370208,3535,Car,98.8,0.810388,37.989872,23.729972,0.0022,0.0,-0.0,475.52,"(95663394, 97788216)"
13370268,3535,Car,98.8,0.810388,37.989872,23.729972,0.0023,0.0,0.0,477.92,"(95663394, 97788216)"
13370328,3535,Car,98.8,0.810388,37.989872,23.729972,0.0024,0.0,0.0,480.32,"(95663394, 97788216)"
13370388,3535,Car,98.8,0.810388,37.989872,23.729972,0.0024,0.0,0.0,482.72,"(95663394, 97788216)"
13370448,3535,Car,98.8,0.810388,37.989872,23.729972,0.0025,0.0,-0.0,485.12,"(95663394, 97788216)"
13370508,3535,Car,98.8,0.810388,37.989872,23.729972,0.0026,0.0,0.0,487.52,"(95663394, 97788216)"
13370568,3535,Car,98.8,0.810388,37.989872,23.729972,0.0026,0.0,0.0,489.92,"(95663394, 97788216)"
13370628,3535,Car,98.8,0.810388,37.989872,23.729972,0.0027,0.0,-0.0,492.32,"(95663394, 97788216)"
13370688,3535,Car,98.8,0.810388,37.989872,23.729972,0.0028,0.0,0.0,494.72,"(95663394, 97788216)"
13370748,3535,Car,98.8,0.810388,37.989872,23.729972,0.0028,0.0,0.0,497.12,"(95663394, 97788216)"
13370808,3535,Car,98.8,0.810388,37.989872,23.729972,0.0029,0.0,0.0,499.52,"(95663394, 97788216)"
13370868,3535,Car,98.8,0.810388,37.989872,23.729972,0.003,0.0,0.0,501.92,"(95663394, 97788216)"
13370928,3535,Car,98.8,0.810388,37.989872,23.729972,0.003,0.0,-0.0,504.32,"(95663394, 97788216)"
13370988,3535,Car,98.8,0.810388,37.989872,23.729972,0.0031,0.0,0.0,506.72,"(95663394, 97788216)"
13371048,3535,Car,98.8,0.810388,37.989872,23.729972,0.0031,0.0,0.0,509.12,"(95663394, 97788216)"
13371108,3535,Car,98.8,0.810388,37.989872,23.729972,0.0032,0.0,-0.0,511.52,"(95663394, 97788216)"
13371228,3535,Car,98.8,0.810388,37.989872,23.729972,0.0033,0.0,-0.0,516.32,"(95663394, 97788216)"
13371288,3535,Car,98.8,0.810388,37.989873,23.729972,0.0034,0.0,-0.0,518.72,"(97788216, 597677303)"
13371348,3535,Car,98.8,0.810388,37.989873,23.729972,0.0034,0.0,-0.0,521.12,"(597677303, 961530639)"
13371408,3535,Car,98.8,0.810388,37.989873,23.729972,0.0035,0.0,0.0,523.52,"(961530639, 97788213)"
13371528,3535,Car,98.8,0.810388,37.989873,23.729972,0.0036,0.0,-0.0,528.32,"(97788213, 95663402)"
13371588,3535,Car,98.8,0.810388,37.989873,23.729972,0.0036,0.0,0.0,530.72,"(95663402, 95663400)"
13371648,3535,Car,98.8,0.810388,37.989873,23.729972,0.0037,0.0,0.0,533.12,"(95663400, 95663631)"
13371708,3535,Car,98.8,0.810388,37.989873,23.729972,0.0037,0.0,-0.0,535.52,"(95663631, 95663394)"
13371828,3535,Car,98.8,0.810388,37.989873,23.729972,0.0038,0.0,-0.0,540.32,"(95663631, 95663394)"
13371888,3535,Car,98.8,0.810388,37.989873,23.729972,0.0039,0.0,-0.0,542.72,"(95663631, 95663394)"
13371948,3535,Car,98.8,0.810388,37.989873,23.729972,0.0039,0.0,-0.0,545.12,"(95663631, 95663394)"
13372008,3535,Car,98.8,0.810388,37.989873,23.729972,0.0039,0.0,0.0,547.52,"(95663631, 95663394)"
13372128,3535,Car,98.8,0.810388,37.989873,23.729972,0.004,0.0,-0.0,552.32,"(95663631, 95663394)"
13372188,3535,Car,98.8,0.810388,37.989873,23.729972,0.0041,0.0,-0.0,554.72,"(95663631, 95663394)"
13372248,3535,Car,98.8,0.810388,37.989873,23.729972,0.0041,0.0,0.0,557.12,"(95663631, 95663394)"
13372308,3535,Car,98.8,0.810388,37.989873,23.729972,0.0041,0.0,-0.0,559.52,"(95663631, 95663394)"
13372428,3535,Car,98.8,0.810388,37.989873,23.729972,0.0042,0.0,0.0,564.32,"(95663631, 95663394)"
13372488,3535,Car,98.8,0.810388,37.989873,23.729972,0.0043,0.0,-0.0,566.72,"(95663631, 95663394)"
13372548,3535,Car,98.8,0.810388,37.989873,23.729972,0.0043,0.0,-0.0,569.12,"(95663631, 95663394)"
13372608,3535,Car,98.8,0.810388,37.989873,23.729972,0.0043,0.0,0.0,571.52,"(95663631, 95663394)"
13372728,3535,Car,98.8,0.810388,37.989873,23.729972,0.0044,0.0,-0.0,576.32,"(95663631, 95663394)"
13372788,3535,Car,98.8,0.810388,37.989873,23.729972,0.0044,0.0,0.0,578.72,"(95663631, 95663394)"
13372848,3535,Car,98.8,0.810388,37.989873,23.729972,0.0044,0.0,0.0,581.12,"(95663631, 95663394)"
13372908,3535,Car,98.8,0.810388,37.989873,23.729972,0.0045,0.0,0.0,583.52,"(95663631, 95663394)"
13373028,3535,Car,98.8,0.810388,37.989873,23.729972,0.0045,0.0,-0.0,588.32,"(95663631, 95663394)"
13373088,3535,Car,98.8,0.810388,37.989873,23.729972,0.0045,0.0,0.0,590.72,"(95663631, 95663394)"
13373148,3535,Car,98.8,0.810388,37.989873,23.729972,0.0046,0.0,0.0,593.12,"(95663631, 95663394)"
13373208,3535,Car,98.8,0.810388,37.989873,23.729972,0.0046,0.0,0.0,595.52,"(95663631, 95663394)"
13373328,3535,Car,98.8,0.810388,37.989873,23.729972,0.0046,0.0,0.0,600.32,"(95663631, 95663394)"
13373388,3535,Car,98.8,0.810388,37.989873,23.729972,0.0047,0.0,0.0,602.72,"(95663631, 95663394)"
13373448,3535,Car,98.8,0.810388,37.989873,23.729972,0.0047,0.0,0.0,605.12,"(95663631, 95663394)"
13373508,3535,Car,98.8,0.810388,37.989873,23.729972,0.0047,0.0,-0.0,607.52,"(95663631, 95663394)"
13373628,3535,Car,98.8,0.810388,37.989873,23.729972,0.0047,0.0,-0.0,612.32,"(95663631, 95663394)"
13373688,3535,Car,98.8,0.810388,37.989874,23.729972,0.0047,0.0,0.0,614.72,"(95663394, 97788216)"
13373748,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,0.0,-0.0,617.12,"(95663394, 97788216)"
13373808,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,0.0,-0.0,619.52,"(95663394, 97788216)"
13373928,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,0.0,0.0,624.32,"(95663394, 97788216)"
13373988,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,0.0,0.0,626.72,"(95663394, 97788216)"
13374048,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,0.0,-0.0,629.12,"(95663394, 97788216)"
13374108,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,0.0,-0.0,631.52,"(95663394, 97788216)"
13374228,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,0.0,0.0,636.32,"(95663394, 97788216)"
13374288,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,0.0,0.0,638.72,"(95663394, 97788216)"
13374348,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,0.0,0.0,641.12,"(95663394, 97788216)"
13374408,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,0.0,0.0,643.52,"(95663394, 97788216)"
13374528,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,0.0,-0.0,648.32,"(95663394, 97788216)"
13374588,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,-0.0,-0.0,650.72,"(95663394, 97788216)"
13374648,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,-0.0,0.0,653.12,"(95663394, 97788216)"
13374708,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,-0.0,-0.0,655.52,"(95663394, 97788216)"
13374828,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,-0.0,0.0,660.32,"(95663394, 97788216)"
13374888,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,-0.0,-0.0,662.72,"(95663394, 97788216)"
13374948,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,-0.0,0.0,665.12,"(95663394, 97788216)"
13375008,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,-0.0,0.0,667.52,"(95663394, 97788216)"
13375128,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,-0.0,-0.0,672.32,"(95663394, 97788216)"
13375188,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,-0.0,-0.0,674.72,"(95663394, 97788216)"
13375248,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,-0.0,0.0,677.12,"(95663394, 97788216)"
13375308,3535,Car,98.8,0.810388,37.989874,23.729972,0.0048,-0.0,0.0,679.52,"(95663394, 97788216)"
13375428,3535,Car,98.8,0.810388,37.989874,23.729972,0.0047,-0.0,-0.0,684.32,"(95663394, 97788216)"
13375488,3535,Car,98.8,0.810388,37.989874,23.729972,0.0047,-0.0,0.0,686.72,"(95663394, 97788216)"
13375548,3535,Car,98.8,0.810388,37.989874,23.729972,0.0047,-0.0,0.0,689.12,"(95663394, 97788216)"
13375608,3535,Car,98.8,0.810388,37.989874,23.729972,0.0047,-0.0,-0.0,691.52,"(95663394, 97788216)"
13375728,3535,Car,98.8,0.810388,37.989874,23.729972,0.0047,-0.0,-0.0,696.32,"(95663394, 97788216)"
13375788,3535,Car,98.8,0.810388,37.989874,23.729972,0.0046,-0.0,-0.0,698.72,"(95663394, 97788216)"
13375848,3535,Car,98.8,0.810388,37.989875,23.729972,0.0046,-0.0,-0.0,701.12,"(97788216, 597677303)"
13375908,3535,Car,98.8,0.810388,37.989875,23.729972,0.0046,-0.0,0.0,703.52,"(97788216, 597677303)"
13376028,3535,Car,98.8,0.810388,37.989875,23.729972,0.0046,-0.0,-0.0,708.32,"(97788216, 597677303)"
13376088,3535,Car,98.8,0.810388,37.989875,23.729972,0.0045,-0.0,0.0,710.72,"(97788216, 597677303)"
13376148,3535,Car,98.8,0.810388,37.989875,23.729972,0.0045,-0.0,-0.0,713.12,"(97788216, 597677303)"
13376208,3535,Car,98.8,0.810388,37.989875,23.729972,0.0045,-0.0,0.0,715.52,"(97788216, 597677303)"
13376328,3535,Car,98.8,0.810388,37.989875,23.729972,0.0044,-0.0,0.0,720.32,"(97788216, 597677303)"
13376380,3535,Car,98.8,0.810388,37.989875,23.729972,0.0044,-0.0,0.0,722.4,"(97788216, 597677303)"
